Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,0.003,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.021,0.026,-2.926,-63.321,134,0
211134,-0.949,0.521,-0.062,-1.667,1.979,-42.26,134,0
211224,-0.958,0.46,-0.044,-13.735,4.948,-18.443,135,0
211315,-0.954,0.282,-0.043,2.572,3.741,-9.609,133,0
211405,-0.894,0.432,-0.104,1.32,1.093,1.994,135,0
211495,-0.92,0.307,-0.059,-16.874,1.367,-3.387,133,0
211587,-0.93,0.367,-0.057,-16.011,0.814,-1.761,133,0
211677,-0.984,0.323,-0.064,-14.286,-1.322,-1.691,132,0
211767,-0.941,0.315,-0.08,-1.783,-3.86,-3.414,133,0
211864,-0.954,0.332,-0.059,-7.383,-3.997,-5.028,134,0
211956,-0.895,0.399,-0.056,-5.97,-1.67,-0.971,134,0
212045,-0.917,0.362,-0.052,-3.161,-3.078,-3.862,135,0
212135,-0.974,0.312,-0.058,-6.415,-3.699,-3.216,133,0
212225,-0.884,0.39,0.004,3.013,0.182,4.381,136,0
212315,-0.911,0.366,-0.046,-4.349,-1.399,2.406,135,0
212404,-0.942,0.341,-0.05,-15.818,-1.645,-2.236,134,0
212493,-0.9,0.404,-0.005,-2.861,-0.175,-0.797,136,0
212583,-0.981,0.286,-0.082,-18.387,-1.988,-2.334,133,0
212675,-0.929,0.351,-0.056,-3.092,-1.641,1.132,135,0
212765,-0.883,0.372,0.019,3.213,0.343,4.494,135,0
212854,-0.909,0.392,-0.017,2.987,-1.301,3.845,136,0
212943,-0.861,0.409,0.025,0.206,0.583,1.967,137,0
213033,-0.947,0.328,-0.054,-1.181,-1.578,0.715,133,0
213123,-0.916,0.337,-0.013,15.842,0.193,1.949,135,0
213213,-0.9,0.404,-0.019,2.855,-0.764,0.389,136,0
213302,-0.905,0.384,-0.018,-3.049,-0.335,1.706,136,0
213392,-0.944,0.335,-0.05,-1.192,-0.506,0.313,134,0
213484,-0.916,0.377,-0.032,-0.221,-1.388,2.874,135,0
213573,-0.989,0.267,-0.108,-0.091,-3.356,-0.847,133,0
213663,-0.947,0.325,-0.057,-2.914,-2.168,-1.749,134,0
213753,-0.91,0.382,-0.033,0.069,-0.399,0.807,135,0
213842,-0.913,0.357,-0.021,0.633,-0.321,0.91,135,0
213933,-0.876,0.416,-0.05,0.43,-0.38,1.679,136,0
214022,-0.909,0.36,-0.006,2.224,-0.046,1.702,136,0
214112,-0.835,0.443,0.04,-2.19,1.018,1.862,137,0
214201,-0.988,0.303,-0.117,-5.605,-2.481,-0.362,133,0
214294,-0.938,0.319,-0.043,-4.091,-1.139,1.84,135,0
214383,-1.013,0.243,-0.118,-0.656,-2.592,-1.388,132,0
214473,-0.955,0.333,-0.064,-8.615,-1.59,-1.546,134,0
214563,-0.93,0.364,-0.058,0.992,-1.403,0.68,135,0
214652,-0.908,0.372,-0.005,0.154,-0.404,0.856,136,0
214743,-0.949,0.319,-0.069,-1.605,-1.693,1.063,134,0
214832,-1.019,0.259,-0.149,-5.325,-3.28,-1.418,66,5
214922,-0.966,0.303,-0.093,-0.083,-2.183,0.168,133,0
215012,-0.853,0.415,0.036,2.665,0.89,2.524,137,0
215104,-0.904,0.38,-0.032,-1.987,-0.817,0.513,135,0
215194,-1.026,0.25,-0.151,-5.498,-3.47,-2.049,66,5
215284,-0.925,0.349,-0.032,0.829,-0.704,0.884,136,0
215374,-0.834,0.436,0.036,-1.723,1.195,3.73,138,0
215463,-0.89,0.393,-0.004,2.373,-0.47,2.259,136,0
215554,-0.881,0.394,0.019,1.468,0.26,4.075,138,0
215644,-0.885,0.412,-0.006,-2.772,0.483,2.312,137,0
215734,-0.904,0.366,-0.005,1.821,-0.564,0.985,137,0
215823,-0.918,0.356,-0.03,-2.521,-0.767,0.029,136,0
215916,-0.923,0.372,-0.044,-1.474,-0.41,1.145,136,0
216006,-0.877,0.411,0.019,1.502,0.334,1.785,137,0
216096,-0.904,0.366,-0.018,-2.871,0.052,0.828,136,0
216181,-0.902,0.387,-0.016,-0.059,-0.5,1.8,66,0
216266,-0.897,0.393,-0.003,1.941,-0.439,1.445,66,0
216356,-1.006,0.275,-0.123,-7.081,-4.067,-1.467,136,0
216446,-0.908,0.383,-0.052,-0.831,-1.368,0.694,137,0
216536,-0.88,0.395,0.007,-3.11,0.759,1.728,138,0
216626,-0.855,0.418,0.041,1.185,1.232,3.403,139,0
216719,-0.915,0.368,-0.017,-2.236,-1.048,0.916,136,0
216809,-0.96,0.311,-0.069,-1.572,-2.329,0.03,135,0
216899,-0.944,0.335,-0.058,-2.292,-1.964,-0.907,135,0
216989,-0.932,0.348,-0.035,-3.061,-1.293,0.619,136,0
217079,-0.974,0.304,-0.082,-4.202,-2.082,1.11,134,0
217169,-0.962,0.304,-0.06,-3.34,-2.092,0.316,135,0
217260,-0.926,0.348,-0.026,-1.307,-1.336,0.467,136,0
217349,-0.99,0.284,-0.099,-3.597,-1.958,-2.047,134,0
217439,-0.901,0.369,-0.011,0.428,-0.297,0.502,137,0
217532,-0.961,0.326,-0.06,-1.859,-0.926,-0.126,135,0
217622,-0.862,0.405,0.025,1.604,-0.114,1.849,138,0
217712,-0.88,0.396,0.008,-0.778,1.222,2.95,137,0
217802,-0.871,0.399,0.026,3.104,0.335,1.401,138,0
217892,-0.942,0.325,-0.039,-1.934,-1.188,-0.135,136,0
217982,-0.902,0.373,-0.019,-0.778,-1.1,-0.299,137,0
218073,-0.956,0.329,-0.05,-1.34,-1.558,-0.178,135,0
218163,-0.948,0.338,-0.039,-2.302,-1.075,1.071,136,0
218256,-0.813,0.461,0.078,1.23,1.698,6.497,138,0
218346,-0.926,0.346,-0.038,-2.538,-0.793,1.996,135,0
218436,-0.935,0.336,-0.039,-0.588,-1.086,1.047,135,0
218526,-0.91,0.367,-0.005,-1.284,-0.473,3.097,135,0
218617,-0.962,0.316,-0.067,-3.274,-0.97,1.252,134,0
218707,-0.927,0.334,-0.023,-1.472,-1.048,1.139,135,0
218798,-0.933,0.338,-0.035,-3.433,-0.709,-0.228,135,0
218888,-0.896,0.386,0.004,-0.087,0.408,0.874,136,0
218978,-0.865,0.419,0.034,2.23,0.631,0.023,137,0
219071,-0.937,0.353,-0.041,-2.196,-1.578,0.163,135,0
219161,-0.908,0.371,-0.0,-1.957,-0.909,0.221,136,0
219251,-0.971,0.302,-0.073,-1.588,-3.725,-0.198,132,0
219341,-0.88,0.397,0.03,1.376,0.321,2.071,136,0
219431,-0.864,0.411,0.051,-0.817,0.929,2.553,136,0
219522,-0.999,0.267,-0.104,-2.495,-2.775,0.032,132,0
219613,-0.903,0.35,-0.002,1.12,-0.673,0.367,135,0
219703,-0.922,0.358,-0.012,-3.536,-0.218,-0.945,134,0
219803,-0.963,0.323,-0.054,-2.479,-1.434,-1.084,133,0
219891,-0.942,0.334,-0.035,-0.897,-1.184,0.179,134,129
219981,-0.882,0.384,0.02,-0.88,-0.009,3.397,135,0
220071,-0.944,0.329,-0.037,-0.906,-0.893,1.96,134,0
220161,-0.93,0.33,-0.029,-1.97,-0.317,1.88,134,0
220251,-0.825,0.448,0.077,2.025,1.358,5.73,137,0
220341,-0.844,0.427,0.069,1.346,0.854,4.109,137,0
220430,-0.892,0.376,0.001,-0.403,-0.36,1.645,136,0
220516,-1.03,0.242,-0.127,-1.662,-2.744,-1.026,66,39
220602,-0.903,0.367,-0.013,-0.242,-0.05,0.326,135,129
220690,-0.874,0.395,0.02,1.476,0.863,0.783,137,128
220776,-0.939,0.339,-0.038,-1.5,-0.404,0.754,135,128
220865,-0.984,0.3,-0.077,-0.336,-2.206,-0.814,133,0
220955,-0.927,0.334,-0.034,-1.87,-1.057,0.88,135,0
221045,-0.908,0.371,-0.025,-1.65,0.023,1.275,136,0
221134,-0.9,0.372,-0.011,0.848,-0.166,2.054,136,0
221224,-0.875,0.403,0.024,0.178,0.305,2.721,137,0
221315,-0.917,0.362,-0.024,-1.053,-0.42,3.025,135,0
221405,-0.955,0.323,-0.053,-1.677,-1.266,1.156,134,0
221497,-0.881,0.383,0.015,-1.337,0.248,2.254,136,0
221583,-0.951,0.33,-0.061,-1.934,-0.96,0.168,134,128
221673,-0.923,0.346,-0.036,-0.821,-0.742,1.377,135,0
221763,-0.959,0.311,-0.064,-3.732,-2.08,0.516,134,0
221852,-0.913,0.36,-0.033,-1.469,-1.097,2.281,135,0
221942,-0.875,0.389,0.004,1.204,-0.059,3.067,136,0
222032,-0.938,0.328,-0.047,-2.634,-0.904,0.767,134,0
222123,-0.942,0.341,-0.047,-1.971,-0.771,0.6,135,0
222216,-0.925,0.345,-0.035,-0.239,-0.541,0.5,135,0
222301,-0.907,0.371,-0.009,-0.42,-0.342,1.107,136,129
222391,-0.922,0.346,-0.027,-1.382,-0.532,0.878,135,0
222477,-0.956,0.315,-0.07,-0.977,-1.0,-0.173,134,128
222567,-0.927,0.341,-0.022,-1.82,-0.186,-0.916,135,0
222653,-0.911,0.375,-0.003,-0.191,0.038,1.085,136,128
222743,-0.961,0.317,-0.051,-0.48,-1.556,-0.257,134,0
222833,-0.877,0.383,0.007,-0.359,-0.097,2.625,136,0
222923,-0.925,0.348,-0.03,-0.652,-0.795,2.159,135,0
223016,-0.87,0.396,0.024,0.737,0.034,3.487,137,0
223107,-0.976,0.291,-0.081,-1.838,-2.038,-0.448,133,0
223197,-0.89,0.376,0.0,-0.994,0.209,1.288,136,0
223287,-0.888,0.387,-0.008,1.102,-0.15,1.591,136,0
223377,-0.937,0.336,-0.037,-1.241,-1.214,-0.534,135,0
223467,-0.893,0.384,-0.002,-2.07,0.073,0.802,136,0
223557,-1.032,0.248,-0.134,-3.621,-3.355,-1.4,66,5
223647,-0.926,0.343,-0.025,-0.831,-1.15,1.299,136,0
223737,-0.925,0.338,-0.034,-2.216,-1.037,1.675,135,0
223831,-0.962,0.312,-0.064,-2.449,-1.546,-0.747,134,0
223921,-0.943,0.316,-0.048,-1.81,-1.082,0.792,134,0
224011,-0.876,0.393,0.013,0.074,0.438,1.047,137,0
224101,-0.951,0.318,-0.055,-3.316,-1.368,-0.228,134,0
224191,-0.951,0.331,-0.057,-3.167,-1.154,0.718,134,0
224281,-0.937,0.336,-0.038,-1.352,-1.028,1.734,135,0
224371,-0.914,0.348,-0.008,-1.17,-0.264,1.684,136,0
224461,-0.927,0.343,-0.037,-2.313,-0.486,-0.199,135,0
224551,-0.978,0.286,-0.081,-4.271,-1.786,-0.344,133,0
224645,-0.915,0.356,-0.026,-1.012,-0.981,2.113,135,0
224735,-0.94,0.319,-0.042,-1.775,-1.237,0.785,135,0
224826,-0.887,0.398,0.004,-0.486,0.374,3.844,136,0
224916,-0.9,0.375,-0.004,0.324,-0.449,4.732,136,0
225006,-0.932,0.337,-0.032,-2.705,-0.7,2.905,134,0
225096,-0.925,0.345,-0.032,-0.925,-1.207,1.1,135,0
225186,-0.966,0.319,-0.061,-1.826,-2.559,-0.64,133,0
225276,-0.844,0.442,0.065,0.107,1.242,2.034,137,0
