Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.089,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.095,-8.991,-4.678,-63.321,134,0
211134,-0.958,0.521,-0.062,-5.398,0.804,-42.26,134,0
211224,-0.949,0.46,-0.039,-12.879,5.565,-18.443,135,0
211315,-0.887,0.372,-0.036,12.588,8.906,8.675,136,0
211405,-0.889,0.432,-0.104,2.383,1.491,2.578,135,0
211495,-0.911,0.316,-0.059,-15.825,1.73,-3.13,134,0
211587,-0.899,0.402,-0.057,-11.815,1.95,-0.69,134,0
211677,-0.935,0.374,-0.064,-7.286,0.696,0.284,134,0
211767,-0.923,0.335,-0.061,0.355,-3.135,-2.749,134,0
211864,-0.947,0.339,-0.059,-6.982,-3.772,-4.799,134,0
211956,-0.949,0.342,-0.056,-10.404,-4.463,-3.752,133,0
212045,-0.866,0.417,-0.052,0.887,-0.564,-1.088,137,0
212135,-0.956,0.332,-0.058,-5.403,-3.098,-2.539,134,0
212225,-0.957,0.313,-0.073,-4.017,-2.573,0.905,134,0
212315,-0.895,0.383,-0.029,-2.558,-0.92,3.053,135,0
212404,-0.933,0.351,-0.041,-14.713,-1.428,-1.931,135,0
212493,-0.973,0.326,-0.078,-13.938,-2.151,-3.504,133,0
212583,-0.88,0.395,0.02,-4.726,0.445,1.608,136,0
212675,-0.928,0.352,-0.055,-3.183,-1.659,1.094,135,0
212765,-0.956,0.295,-0.056,-3.139,-1.547,1.569,133,0
212854,-0.948,0.351,-0.056,1.107,-2.327,2.085,134,0
212943,-0.934,0.332,-0.049,-7.088,-0.992,-1.31,134,0
213033,-0.935,0.341,-0.041,-0.154,-1.319,1.076,133,0
213123,-0.938,0.314,-0.036,13.22,-0.273,1.323,134,0
213213,-0.946,0.356,-0.066,-1.524,-1.607,-0.945,134,0
213302,-0.922,0.366,-0.035,-4.454,-0.669,1.204,135,0
213392,-0.951,0.328,-0.058,-1.564,-0.746,0.026,134,0
213484,-0.968,0.323,-0.086,-2.798,-2.875,1.035,134,0
213573,-0.904,0.355,-0.021,2.335,-1.097,1.805,135,0
213663,-0.921,0.352,-0.031,-2.192,-1.435,-0.959,135,0
213753,-0.946,0.345,-0.069,-1.071,-1.39,-0.075,134,0
213842,-0.964,0.302,-0.075,-0.922,-1.597,-0.334,134,0
213933,-0.92,0.37,-0.05,-1.502,-1.277,0.711,135,0
214022,-0.92,0.349,-0.017,1.765,-0.27,1.411,135,0
214112,-0.959,0.309,-0.091,-9.23,-1.921,-2.66,134,0
214201,-0.951,0.342,-0.079,-3.226,-1.784,0.985,134,0
214294,-0.917,0.342,-0.021,-2.127,-0.663,2.662,135,0
214383,-0.897,0.371,0.003,7.949,0.162,3.168,136,0
214473,-0.957,0.331,-0.066,-9.055,-1.707,-1.714,134,0
214563,-0.962,0.33,-0.09,-1.394,-2.235,-0.342,134,0
214652,-0.95,0.328,-0.048,-2.118,-1.468,-0.335,134,0
214743,-0.908,0.362,-0.026,-0.157,-0.639,2.395,135,0
214832,-0.929,0.349,-0.057,-2.782,-1.194,1.334,135,0
214922,-0.929,0.342,-0.054,1.162,-1.291,1.299,135,0
215012,-0.884,0.384,0.004,1.692,0.202,1.846,136,0
215104,-0.948,0.336,-0.077,-3.353,-1.925,-0.445,134,0
215194,-0.982,0.294,-0.107,-4.021,-2.662,-1.288,134,0
215284,-0.875,0.4,0.019,3.189,0.498,2.04,138,0
215374,-0.945,0.323,-0.075,-6.013,-1.086,0.344,135,0
215463,-0.885,0.399,0.001,2.816,-0.341,2.564,136,0
215554,-0.903,0.371,-0.003,0.527,-0.078,3.439,137,0
215644,-0.939,0.356,-0.06,-5.196,-0.584,0.745,135,0
215734,-0.936,0.333,-0.037,0.331,-1.128,0.089,136,0
215823,-0.896,0.38,-0.007,-1.393,-0.329,0.548,137,0
215916,-0.962,0.333,-0.084,-3.258,-1.182,0.423,135,0
216006,-0.92,0.367,-0.026,-0.269,-0.493,0.915,136,0
216096,-0.919,0.35,-0.033,-3.348,-0.27,0.493,136,0
216181,-0.915,0.373,-0.029,-0.497,-0.807,1.569,66,0
216266,-0.954,0.334,-0.063,-0.487,-2.212,0.392,66,0
216356,-0.922,0.36,-0.035,-2.866,-1.523,0.132,136,0
216446,-0.934,0.357,-0.052,-2.295,-2.1,0.143,136,0
216536,-0.955,0.317,-0.072,-8.159,-1.322,0.052,134,0
216626,-0.911,0.362,-0.016,-1.731,-0.174,2.058,137,0
216719,-0.928,0.355,-0.03,-3.004,-1.394,0.564,136,0
216809,-0.947,0.323,-0.057,-1.189,-2.07,0.263,135,0
216899,-0.911,0.369,-0.025,-0.954,-1.042,-0.011,136,0
216989,-0.898,0.382,-0.001,-1.712,-0.296,1.654,137,0
217079,-0.906,0.372,-0.015,-1.337,-0.178,2.924,136,0
217169,-0.905,0.362,-0.004,-0.822,-0.657,1.971,137,0
217260,-0.942,0.331,-0.042,-1.868,-1.734,0.009,135,0
217349,-0.86,0.416,0.03,0.255,0.988,0.504,138,0
217439,-0.964,0.306,-0.073,-1.092,-1.763,-0.595,135,0
217532,-0.878,0.409,0.021,0.309,0.657,1.855,138,0
217622,-0.907,0.359,-0.02,0.509,-1.022,0.896,136,0
217712,-0.91,0.366,-0.022,-1.654,0.614,2.334,136,0
217802,-0.951,0.318,-0.054,0.519,-1.765,-0.332,135,0
217892,-0.933,0.334,-0.03,-1.68,-0.994,0.022,136,0
217982,-0.962,0.314,-0.078,-2.796,-2.735,-1.356,135,0
218073,-0.967,0.319,-0.06,-1.817,-1.882,-0.498,135,0
218163,-0.924,0.36,-0.017,-1.37,-0.496,1.863,136,0
218256,-0.959,0.32,-0.063,-3.804,-1.473,1.089,134,0
218346,-0.929,0.344,-0.04,-2.674,-0.863,1.839,135,0
218436,-0.92,0.351,-0.024,0.012,-0.8,1.818,135,0
218526,-0.921,0.356,-0.016,-1.639,-0.679,2.629,135,0
218617,-0.982,0.296,-0.088,-4.262,-1.456,0.269,133,0
218707,-0.941,0.319,-0.038,-2.133,-1.312,0.633,134,0
218798,-0.908,0.363,-0.011,-2.506,-0.26,0.427,135,0
218888,-0.92,0.362,-0.019,-0.921,-0.092,0.496,135,0
218978,-0.92,0.364,-0.021,0.001,-0.701,-0.667,135,0
219071,-0.944,0.346,-0.048,-2.452,-1.834,0.043,135,0
219161,-0.882,0.397,0.026,-1.167,0.141,0.725,137,0
219251,-0.959,0.314,-0.061,-1.328,-3.439,-0.039,133,0
219341,-0.891,0.385,0.018,1.176,0.066,1.877,135,0
219431,-0.906,0.369,0.009,-1.445,-0.279,1.613,135,0
219522,-0.908,0.361,-0.013,0.262,-0.455,2.418,134,0
219613,-0.946,0.307,-0.045,-0.38,-1.674,-0.675,133,0
219703,-0.975,0.305,-0.063,-5.14,-1.439,-2.2,133,0
219803,-0.951,0.334,-0.042,-2.155,-1.23,-0.871,133,0
219891,-0.93,0.346,-0.023,-0.436,-0.94,0.555,134,129
219981,-0.968,0.296,-0.066,-3.558,-1.688,0.293,132,0
220071,-0.924,0.35,-0.017,-0.382,-0.512,2.811,134,0
220161,-0.937,0.322,-0.036,-2.178,-0.47,1.505,133,0
220251,-0.885,0.386,0.017,0.903,0.262,3.598,135,0
220341,-0.936,0.332,-0.023,-0.329,-1.011,1.142,134,0
220430,-0.904,0.364,-0.011,-0.543,-0.566,1.407,136,0
220516,-0.888,0.386,0.012,0.46,-0.085,1.471,135,129
220602,-0.961,0.309,-0.07,-1.381,-1.026,-0.656,134,129
220690,-0.896,0.373,-0.001,1.096,0.537,0.521,136,128
220776,-0.938,0.34,-0.037,-1.48,-0.388,0.768,135,128
220865,-0.966,0.317,-0.06,0.112,-1.951,-0.546,134,0
220955,-0.915,0.346,-0.022,-1.487,-0.814,1.163,135,0
221045,-0.905,0.374,-0.022,-1.49,0.127,1.387,136,0
221134,-0.907,0.365,-0.018,0.695,-0.263,1.897,136,0
221224,-0.942,0.337,-0.043,-1.731,-0.909,0.345,135,0
221315,-0.904,0.374,-0.012,-0.62,-0.158,3.52,136,0
221405,-0.912,0.366,-0.01,-0.135,-0.45,2.68,136,0
221497,-0.875,0.389,0.021,-1.008,0.421,2.625,137,0
221583,-0.966,0.315,-0.076,-2.608,-1.323,-0.462,134,128
221673,-0.891,0.378,-0.002,0.584,0.03,2.576,136,0
221763,-0.936,0.335,-0.04,-3.074,-1.566,1.294,134,0
221852,-0.923,0.349,-0.045,-1.859,-1.367,1.863,135,0
221942,-0.945,0.318,-0.069,-1.592,-1.775,0.468,134,0
222032,-0.903,0.364,-0.011,-1.512,-0.1,1.88,136,0
222123,-0.959,0.324,-0.064,-2.515,-1.158,0.091,134,0
222216,-0.953,0.317,-0.063,-1.176,-1.067,-0.181,134,0
222301,-0.909,0.369,-0.011,-0.424,-0.349,1.1,136,129
222391,-0.904,0.365,-0.009,-0.894,-0.208,1.271,136,0
222477,-0.949,0.322,-0.063,-0.853,-0.916,-0.071,134,128
222567,-0.891,0.377,0.013,-0.968,0.441,-0.204,136,0
222653,-0.948,0.337,-0.04,-1.003,-0.676,0.299,134,128
222743,-0.963,0.315,-0.054,-0.595,-1.652,-0.389,134,0
222833,-0.889,0.371,-0.004,-0.528,-0.309,2.367,136,0
222923,-0.851,0.424,0.043,0.876,1.315,4.706,137,0
223016,-0.893,0.373,0.001,0.245,-0.441,2.854,136,0
223107,-0.89,0.378,0.005,0.003,-0.024,2.301,136,0
223197,-0.883,0.384,0.007,-0.776,0.442,1.541,136,0
223287,-0.908,0.368,-0.027,0.561,-0.529,1.257,135,0
223377,-0.963,0.31,-0.063,-2.07,-1.82,-1.061,134,0
223467,-0.909,0.368,-0.018,-2.446,-0.276,0.494,135,0
223557,-0.89,0.391,0.006,1.243,0.194,1.962,136,0
223647,-0.928,0.341,-0.027,-0.895,-1.193,1.259,136,0
223737,-0.946,0.317,-0.054,-2.848,-1.569,1.103,134,0
223831,-0.95,0.325,-0.052,-2.092,-1.306,-0.509,134,0
223921,-0.936,0.323,-0.041,-1.585,-0.956,0.908,135,0
224011,-0.881,0.388,0.009,0.085,0.425,1.032,136,0
224101,-0.916,0.354,-0.02,-1.962,-0.659,0.658,135,0
224191,-0.91,0.373,-0.017,-1.405,-0.32,1.761,136,0
224281,-0.893,0.381,0.005,0.712,-0.105,2.918,136,0
224371,-0.888,0.375,0.017,0.129,0.297,2.52,136,0
224461,-0.902,0.369,-0.012,-1.23,0.075,0.604,136,0
224551,-0.966,0.298,-0.07,-3.991,-1.624,-0.144,134,0
224645,-0.903,0.369,-0.013,-0.395,-0.674,2.569,136,0
224735,-0.968,0.291,-0.07,-2.868,-1.961,-0.605,134,0
224826,-0.936,0.348,-0.044,-2.269,-0.754,1.407,135,0
224916,-0.905,0.369,-0.01,0.204,-0.535,4.576,136,0
225006,-0.997,0.273,-0.095,-4.959,-2.518,-0.078,132,0
225096,-0.972,0.299,-0.077,-2.597,-2.612,-0.691,134,0
225186,-0.904,0.381,-0.001,0.491,-0.821,0.949,135,0
