Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,0.117,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.026,-0.782,-3.082,-63.321,134,0
211134,-0.949,0.521,-0.062,-1.308,2.086,-42.26,134,0
211224,-1.046,0.46,-0.09,-21.794,-0.876,-18.443,66,5
211315,-0.844,0.426,-0.031,17.647,11.544,17.866,137,0
211405,-0.875,0.432,-0.104,4.257,2.221,3.628,136,0
211495,-0.826,0.411,-0.059,-3.512,5.933,-0.179,136,0
211587,-0.932,0.365,-0.057,-15.967,0.816,-1.76,133,0
211677,-0.918,0.393,-0.064,-4.722,1.431,1.005,134,0
211767,-0.85,0.414,0.012,9.066,-0.196,-0.052,136,0
211864,-0.935,0.352,-0.059,-5.535,-3.015,-4.022,135,0
211956,-0.909,0.384,-0.056,-7.059,-2.359,-1.657,134,0
212045,-0.871,0.411,-0.052,-0.129,-1.173,-1.766,136,0
212135,-0.987,0.3,-0.058,-6.838,-3.964,-3.511,133,0
212225,-0.947,0.325,-0.061,-2.568,-2.024,1.605,134,0
212315,-0.906,0.371,-0.041,-3.929,-1.285,2.56,135,0
212404,-0.926,0.358,-0.034,-13.579,-1.224,-1.635,135,0
212493,-0.861,0.445,0.034,1.756,0.697,0.376,137,0
212583,-0.902,0.37,-0.003,-8.587,-0.207,0.524,136,0
212675,-0.918,0.362,-0.045,-2.169,-1.371,1.585,135,0
212765,-0.954,0.298,-0.053,-2.332,-1.341,1.914,133,0
212854,-0.872,0.43,0.02,4.468,-0.471,5.235,137,0
212943,-0.86,0.41,0.026,-0.171,0.529,1.818,137,0
213033,-0.897,0.381,-0.003,3.493,-0.439,2.325,135,0
213123,-0.958,0.293,-0.056,11.707,-0.581,0.926,134,0
213213,-0.859,0.448,0.024,6.093,-0.094,1.415,137,0
213302,-0.903,0.387,-0.015,-2.99,-0.309,1.737,136,0
213392,-0.947,0.332,-0.054,-1.251,-0.55,0.264,134,0
213484,-0.844,0.449,0.039,2.678,0.325,4.97,138,0
213573,-0.909,0.351,-0.025,2.168,-1.252,1.622,135,0
213663,-0.874,0.401,0.017,-0.999,-0.226,0.342,137,0
213753,-0.914,0.379,-0.036,-0.043,-0.496,0.721,135,0
213842,-0.922,0.347,-0.031,0.367,-0.54,0.696,135,0
213933,-0.88,0.412,-0.05,0.106,-0.517,1.529,136,0
214022,-0.837,0.436,0.069,5.158,1.393,3.563,138,0
214112,-0.901,0.372,-0.029,-5.831,-0.509,-0.48,135,0
214201,-0.881,0.416,-0.007,1.725,-0.372,3.766,136,0
214294,-0.83,0.435,0.068,4.797,1.079,5.611,138,0
214383,-0.956,0.306,-0.058,3.685,-1.21,0.906,134,0
214473,-0.922,0.369,-0.03,-6.185,-0.837,-0.53,135,0
214563,-0.913,0.382,-0.04,2.074,-1.013,1.155,135,0
214652,-0.992,0.285,-0.09,-3.871,-2.326,-1.288,133,0
214743,-0.936,0.332,-0.056,-1.133,-1.351,1.496,135,0
214832,-0.903,0.375,-0.03,-2.024,-0.574,2.155,135,0
214922,-0.948,0.323,-0.073,0.635,-1.676,0.818,134,0
215012,-0.957,0.309,-0.073,-0.898,-1.6,0.068,134,0
215104,-0.966,0.317,-0.096,-3.714,-2.231,-0.717,133,0
215194,-0.871,0.406,0.007,0.604,-0.227,0.995,137,0
215284,-0.827,0.449,0.068,4.657,1.311,2.826,139,0
215374,-0.884,0.385,-0.014,-3.665,0.164,2.198,137,0
215463,-0.979,0.302,-0.092,-1.678,-1.849,-0.615,133,0
215554,-0.896,0.378,0.004,0.556,-0.039,3.474,137,0
215644,-0.983,0.311,-0.104,-6.73,-1.302,-0.274,134,0
215734,-0.915,0.354,-0.016,1.286,-0.766,0.664,136,0
215823,-0.958,0.315,-0.071,-4.15,-1.433,-0.75,135,0
215916,-0.956,0.339,-0.077,-2.734,-0.979,0.61,135,0
216006,-0.957,0.329,-0.064,-1.748,-1.186,0.185,135,0
216096,-0.957,0.311,-0.073,-4.504,-1.057,-0.324,136,0
216181,-0.902,0.386,-0.016,-0.141,-0.552,1.766,66,0
216266,-0.9,0.389,-0.007,1.684,-0.621,1.346,66,0
216356,-0.847,0.436,0.043,0.585,0.579,1.47,136,0
216446,-0.922,0.37,-0.052,-1.57,-1.738,0.414,136,0
216536,-0.939,0.334,-0.055,-6.801,-0.78,0.482,135,0
216626,-0.921,0.351,-0.027,-2.312,-0.45,1.795,136,0
216719,-0.915,0.369,-0.016,-2.255,-1.055,0.908,136,0
216809,-0.897,0.374,-0.006,0.888,-0.709,1.476,137,0
216899,-0.961,0.319,-0.075,-2.801,-2.325,-1.259,135,0
216989,-0.969,0.311,-0.072,-4.308,-2.228,-0.349,135,0
217079,-1.026,0.25,-0.135,-6.019,-3.315,-0.07,133,0
217169,-0.943,0.324,-0.041,-2.461,-1.593,0.892,135,0
217260,-0.945,0.329,-0.044,-1.844,-1.724,0.025,135,0
217349,-0.959,0.316,-0.068,-2.622,-1.215,-1.406,135,0
217439,-0.819,0.451,0.069,2.107,1.327,1.744,139,0
217532,-0.919,0.368,-0.019,-0.84,-0.175,0.807,136,0
217622,-0.868,0.399,0.019,1.37,-0.302,1.65,138,0
217712,-0.904,0.372,-0.015,-1.531,0.705,2.426,136,0
217802,-0.916,0.353,-0.019,1.693,-0.813,0.452,136,0
217892,-0.892,0.375,0.011,-0.436,-0.041,0.794,137,0
217982,-0.908,0.367,-0.025,-1.009,-1.287,-0.419,136,0
218073,-0.886,0.398,0.018,0.992,0.075,1.438,138,0
218163,-0.926,0.359,-0.018,-1.511,-0.578,1.745,136,0
218256,-0.832,0.443,0.06,0.342,1.159,5.538,138,0
218346,-0.899,0.372,-0.011,-1.563,-0.268,3.106,136,0
218436,-0.838,0.433,0.059,2.903,0.616,5.512,138,0
218526,-0.883,0.395,0.023,-0.464,0.011,4.173,136,0
218617,-0.919,0.36,-0.023,-1.691,-0.152,2.828,135,0
218707,-0.897,0.364,0.007,-0.324,-0.564,2.027,136,0
218798,-1.004,0.267,-0.107,-5.782,-1.889,-1.911,132,0
218888,-0.953,0.329,-0.052,-2.1,-0.799,-0.037,134,0
218978,-0.982,0.304,-0.081,-2.38,-2.131,-1.415,133,0
219071,-0.868,0.421,0.027,-0.266,0.352,1.134,137,0
219161,-0.916,0.363,-0.008,-2.191,-1.219,0.072,136,0
219251,-0.949,0.324,-0.051,-0.841,-2.892,0.211,133,0
219341,-0.867,0.409,0.042,1.566,0.561,2.257,136,0
219431,-0.876,0.4,0.04,-1.049,0.439,2.182,136,0
219522,-0.927,0.341,-0.032,-0.35,-0.969,1.89,134,0
219613,-0.981,0.271,-0.08,-1.371,-2.354,-1.381,132,0
219703,-0.925,0.355,-0.014,-3.63,-0.289,-1.018,134,0
219803,-0.986,0.299,-0.077,-3.136,-1.848,-1.516,132,0
219891,-1.0,0.277,-0.092,-2.793,-2.21,-1.374,132,129
219981,-0.901,0.364,0.001,-1.5,-0.396,2.678,135,0
220071,-0.97,0.302,-0.063,-1.493,-1.33,1.03,133,0
220161,-0.936,0.324,-0.035,-2.085,-0.406,1.686,134,0
220251,-0.884,0.387,0.018,0.8,0.163,3.341,135,0
220341,-0.829,0.441,0.084,1.485,1.001,4.302,137,0
220430,-0.943,0.325,-0.05,-1.072,-1.379,0.451,134,0
220516,-0.925,0.348,-0.024,-0.128,-0.829,0.774,134,129
220602,-0.923,0.347,-0.033,-0.607,-0.364,0.01,135,129
220690,-0.941,0.329,-0.045,0.166,-0.248,-0.09,135,128
220776,-0.891,0.387,0.009,-0.351,0.369,1.439,136,128
220865,-0.902,0.381,0.004,2.135,-0.862,0.607,136,0
220955,-0.938,0.323,-0.046,-2.165,-1.249,0.658,134,0
221045,-0.901,0.378,-0.018,-1.482,0.143,1.402,136,0
221134,-0.927,0.345,-0.038,0.012,-0.658,1.195,135,0
221224,-0.95,0.329,-0.051,-1.872,-1.008,0.177,134,0
221315,-0.909,0.37,-0.016,-0.871,-0.302,3.231,136,0
221405,-0.975,0.304,-0.072,-2.21,-1.565,0.629,134,0
221497,-1.02,0.244,-0.124,-5.513,-2.19,-2.399,132,0
221583,-0.972,0.309,-0.082,-2.543,-1.315,-0.405,134,128
221673,-0.955,0.314,-0.068,-1.948,-1.381,0.41,134,0
221763,-0.828,0.443,0.072,0.099,0.909,5.06,138,0
221852,-0.956,0.315,-0.079,-2.914,-2.107,0.733,134,0
221942,-0.908,0.355,-0.031,-0.096,-0.859,1.858,135,0
222032,-0.947,0.319,-0.056,-2.836,-1.054,0.566,134,0
222123,-0.935,0.348,-0.04,-1.779,-0.633,0.78,135,0
222216,-1.023,0.246,-0.133,-2.995,-2.147,-1.542,132,0
222301,-0.917,0.361,-0.019,-0.683,-0.537,0.888,135,129
222391,-0.975,0.292,-0.081,-2.553,-1.332,-0.08,133,0
222477,-0.911,0.36,-0.025,0.133,-0.323,0.695,135,128
222567,-0.938,0.33,-0.033,-2.058,-0.365,-1.118,135,0
222653,-0.909,0.376,-0.001,-0.189,0.041,1.087,136,128
222743,-1.008,0.27,-0.098,-1.44,-2.395,-1.332,133,0
222833,-0.943,0.317,-0.058,-1.526,-1.61,0.74,134,0
222923,-0.907,0.367,-0.012,-0.331,-0.363,2.675,136,0
223016,-0.864,0.402,0.03,0.791,0.088,3.547,137,0
223107,-0.917,0.35,-0.022,-0.64,-0.73,1.327,135,0
223197,-0.886,0.381,0.004,-0.954,0.251,1.331,136,0
223287,-0.881,0.394,-0.001,1.239,-0.047,1.685,136,0
223377,-1.018,0.256,-0.118,-3.334,-2.777,-1.91,132,0
223467,-0.888,0.389,0.003,-2.006,0.135,0.858,136,0
223557,-0.975,0.306,-0.077,-1.587,-1.875,0.002,134,0
223647,-0.93,0.339,-0.029,-0.953,-1.233,1.222,136,0
223737,-0.97,0.292,-0.079,-3.395,-2.038,0.602,134,0
223831,-0.864,0.414,0.034,0.734,0.567,1.352,137,0
223921,-0.919,0.341,-0.024,-0.865,-0.572,1.258,135,0
224011,-0.943,0.324,-0.053,-2.528,-0.884,-0.152,134,0
224101,-0.973,0.296,-0.076,-3.991,-1.739,-0.681,133,0
224191,-0.982,0.3,-0.087,-4.241,-1.686,0.064,133,0
224281,-0.856,0.418,0.041,1.861,0.46,3.617,137,0
224371,-0.908,0.354,-0.002,-1.008,-0.181,1.796,136,0
224461,-0.959,0.31,-0.069,-3.486,-1.113,-1.079,134,0
224551,-0.948,0.317,-0.052,-2.97,-1.121,0.53,134,0
224645,-0.854,0.419,0.035,1.225,0.19,3.796,137,0
224735,-0.928,0.332,-0.03,-1.361,-0.958,1.309,135,0
224826,-0.871,0.415,0.021,-0.056,0.66,4.417,137,0
224916,-0.853,0.422,0.042,1.722,0.505,6.612,137,0
225006,-0.88,0.389,0.019,-1.195,0.531,4.881,136,0
225096,-0.919,0.351,-0.026,-0.762,-1.069,1.274,135,0
225186,-0.925,0.36,-0.021,-0.387,-1.475,0.354,134,0
225276,-0.942,0.345,-0.031,-2.513,-1.343,-0.289,134,0
225367,-0.981,0.301,-0.091,-3.106,-2.122,-0.843,133,0
