Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
91608,-0.334,-0.317,0.952,-0.975,-20.383,-1.616,3,6
91644,-0.106,-0.313,0.958,0.994,-3.393,5.795,3,6
91682,-0.249,-0.319,0.932,-0.36,-11.677,-1.914,4,7
91720,-0.169,-0.33,0.942,-5.793,-4.956,3.251,3,6
91757,-0.139,-0.327,0.96,1.074,-3.421,1.008,3,5
91795,-0.156,-0.24,0.953,2.589,-5.478,-0.553,3,4
91833,-0.163,-0.218,0.929,-8.306,-4.555,-1.503,3,5
91870,-0.272,-0.308,0.955,-16.335,-8.092,-1.064,3,5
91911,-0.129,-0.27,0.957,-0.028,-2.27,1.235,4,4
91948,-0.176,-0.221,0.921,-14.197,-4.461,-0.65,4,5
91985,-0.177,-0.323,0.953,-22.927,-6.775,0.226,3,4
92023,0.005,-0.332,0.956,14.673,4.544,4.469,3,5
92061,-0.158,-0.299,0.932,3.259,-2.14,-1.196,4,4
92098,-0.253,-0.247,0.928,-12.95,-5.712,-12.291,3,4
92136,-0.116,-0.31,0.969,-2.813,1.143,-1.37,3,3
92174,-0.273,-0.403,1.007,-13.208,-7.956,-8.251,2,5
92211,-0.219,-0.332,0.966,28.947,-4.225,-2.451,3,5
92252,-0.19,-0.221,0.9,-14.091,-6.729,-11.018,2,3
92290,-0.202,-0.319,1.0,-14.538,-7.84,-13.79,3,3
92326,-0.075,-0.293,0.987,19.528,2.228,3.124,2,4
92364,-0.177,-0.293,0.985,11.152,-8.774,-7.701,2,3
92402,-0.124,-0.196,0.947,15.582,-1.23,-4.91,3,4
92439,-0.163,-0.248,0.968,5.655,-4.618,-7.362,3,4
92477,-0.103,-0.221,0.989,4.388,-1.37,-9.613,3,3
92515,-0.225,-0.226,0.979,-6.14,-7.094,-20.034,3,3
92553,-0.043,-0.21,0.976,15.207,-0.662,2.839,3,4
92593,-0.118,-0.248,0.986,7.367,-7.691,-16.091,3,3
92631,-0.057,-0.12,0.965,14.377,-3.265,-11.992,2,3
92668,-0.114,-0.137,0.925,-1.594,-4.319,-17.486,2,2
92705,-0.062,-0.16,0.969,-15.101,-0.077,-16.798,2,3
92743,-0.194,-0.3,1.006,-9.256,0.384,-11.503,3,3
92781,-0.122,-0.267,1.046,24.489,0.899,0.177,3,2
92819,-0.003,-0.192,1.021,36.069,4.579,11.274,3,3
92856,-0.132,-0.143,1.01,38.038,0.656,3.839,3,2
92894,-0.1,-0.089,0.997,33.847,0.878,6.748,3,3
92935,-0.094,0.01,0.98,23.267,1.094,4.257,3,3
92973,-0.12,-0.051,0.967,-4.026,0.295,2.898,3,3
93009,-0.089,-0.035,1.039,12.91,4.841,10.378,4,3
93047,-0.113,-0.113,1.045,-4.344,0.671,1.152,4,4
93085,-0.077,-0.119,0.987,13.456,3.157,8.369,4,3
93123,-0.021,-0.065,1.003,16.336,2.115,8.34,4,4
93161,-0.117,-0.044,0.978,-1.659,-2.942,-2.03,4,4
93199,-0.083,-0.019,0.979,-7.269,-0.977,-2.497,4,3
93237,-0.19,-0.086,1.029,-15.332,-6.895,-8.742,4,3
93275,-0.163,-0.059,0.999,-6.243,-5.1,-5.269,4,3
93316,-0.109,-0.043,0.993,-3.92,-2.008,-4.952,4,2
93353,-0.125,-0.079,0.995,1.92,-0.059,0.509,4,2
93391,-0.03,-0.021,0.977,-0.315,1.547,0.73,4,2
93429,-0.06,-0.12,1.016,-6.392,1.58,0.374,3,2
93467,-0.114,-0.132,1.029,-7.848,-1.376,-1.273,4,2
93548,-0.113,-0.136,1.003,-10.599,-2.843,-1.075,4,2
93586,-0.12,-0.178,1.025,-4.719,-5.74,-4.131,3,2
93624,-0.184,-0.111,0.986,1.02,-8.643,-5.293,4,2
93662,-0.098,-0.103,1.001,0.319,-2.007,-2.869,4,2
93703,-0.123,-0.08,1.002,-5.569,-5.448,-7.768,4,3
93741,-0.106,-0.117,1.01,-9.305,-10.229,-10.46,4,3
93778,-0.105,-0.095,1.0,0.82,-0.596,-0.249,4,3
93816,-0.115,-0.069,0.991,5.181,10.213,15.16,4,3
93854,-0.005,-0.07,0.983,3.495,11.722,16.297,4,3
93892,-0.112,-0.081,0.974,-8.255,-0.275,1.169,4,2
93941,-0.091,-0.11,1.006,-3.044,-2.495,-2.612,0,3
93979,-0.169,-0.079,0.964,0.043,3.858,2.065,6,3
94017,-0.1,-0.119,0.992,-7.377,3.137,-0.912,6,3
94058,-0.145,-0.16,1.04,14.47,5.568,-4.312,5,3
94096,-0.155,-0.136,1.047,34.969,2.1,-1.416,4,2
94145,-0.125,0.043,0.996,35.916,-3.204,-6.075,0,3
94184,-0.141,0.067,0.968,-1.063,-13.966,-22.481,8,4
94233,-0.047,0.062,0.938,-41.565,-3.531,-35.328,0,7
94272,-0.099,-0.163,1.071,-12.095,-6.519,-36.145,4,7
94310,-0.008,-0.1,1.004,26.053,4.331,-27.847,6,6
94349,-0.099,0.022,0.959,23.412,4.96,-23.046,5,10
94387,-0.055,0.003,0.986,13.004,0.31,-26.176,5,6
94430,-0.108,0.002,1.004,0.017,1.062,-26.046,17,6
94479,-0.11,-0.005,1.011,11.283,12.334,-25.985,0,9
94518,-0.124,-0.045,1.025,19.961,10.596,-29.702,5,22
94557,-0.172,0.039,0.999,9.974,3.496,-28.733,6,9
94596,-0.148,0.024,1.022,5.145,-0.516,-29.771,6,15
94635,-0.257,0.024,1.028,-3.775,-9.121,-30.763,9,16
94681,-0.205,0.054,1.018,3.403,-8.622,-28.092,9,140
94728,-0.245,0.041,1.029,-10.174,-17.81,-26.824,11,139
94774,-0.123,0.051,0.995,6.667,-11.063,-26.206,11,138
94824,-0.227,0.056,0.968,-7.709,-12.788,-29.573,17,137
94870,-0.127,0.059,0.95,14.916,-2.259,-38.573,16,137
94927,-0.237,0.037,0.913,-13.424,-6.682,-46.771,0,137
94985,0.04,-0.003,0.836,58.237,39.621,-69.092,0,139
95033,-0.331,-0.036,0.739,117.916,52.153,-104.534,32,140
95092,-0.508,-0.124,0.739,232.252,67.542,-119.527,0,177
95150,-0.687,0.444,0.402,250.13,28.344,-121.359,0,132
95211,-0.617,0.851,0.475,191.069,5.27,-155.969,0,0
95271,-0.629,0.755,0.397,134.519,25.374,-167.611,0,0
95331,-0.809,0.535,0.237,107.527,44.809,-170.244,193,116
95391,-0.898,0.558,0.377,136.58,43.405,-168.603,193,0
95453,-1.043,0.376,0.039,170.924,40.397,-161.771,198,0
95513,-1.201,0.77,-0.135,153.786,36.427,-148.206,0,0
95575,-1.255,0.534,-0.077,106.42,45.66,-107.634,0,0
95632,-1.144,0.33,0.014,78.901,6.943,-35.847,141,0
95690,-1.007,0.16,0.093,91.55,10.539,83.156,142,0
95748,-0.964,0.232,0.049,100.924,-26.326,39.046,143,0
95806,-0.922,0.274,0.017,59.053,-21.149,49.397,143,0
95866,-0.994,0.16,0.066,-78.893,-19.903,48.275,142,0
95968,-0.923,0.195,0.079,44.13,-3.746,39.466,142,0
96025,-0.887,0.237,0.019,57.679,-0.846,36.137,141,0
96082,-0.929,0.508,-0.149,64.0,19.727,36.099,141,0
96141,-0.917,0.335,-0.119,50.924,21.451,16.215,141,0
96198,-0.914,0.475,-0.071,1.92,8.808,9.825,141,0
96256,-0.937,0.302,-0.05,40.916,9.181,-1.368,140,0
96315,-0.866,0.379,-0.127,52.992,-6.871,13.986,173,0
96373,-0.94,0.32,-0.097,-54.969,2.916,-24.822,141,0
96434,-0.921,0.42,-0.041,4.921,1.401,5.644,140,0
96492,-0.95,0.204,-0.062,33.336,-9.904,-12.817,140,0
96549,-0.912,0.576,-0.119,22.691,-0.33,6.104,141,0
96608,-0.964,0.241,-0.095,-20.425,-3.413,-25.023,140,0
96665,-0.928,0.419,-0.18,2.751,9.787,-29.0,140,0
96722,-1.0,0.126,-0.111,-46.855,8.165,-34.573,140,0
96781,-0.926,0.175,-0.106,-20.734,6.693,-47.763,140,0
96838,-0.982,0.12,-0.089,-35.238,-2.454,-33.542,141,0
96900,-1.028,0.118,-0.08,-30.0,-3.791,-40.618,141,0
96958,-0.98,0.184,-0.077,-7.539,-0.49,-25.29,142,0
97016,-1.025,0.062,-0.026,-54.96,-5.541,-39.165,143,0
97074,-1.012,0.167,-0.088,29.649,-12.716,-11.481,143,0
97132,-0.948,0.198,-0.081,-36.481,-13.815,-25.262,144,0
97190,-0.994,-0.043,-0.05,23.832,-9.039,1.912,143,0
97248,-1.015,0.09,-0.098,-21.374,-13.218,-4.937,144,0
97306,-0.952,0.193,-0.128,49.069,-2.504,13.981,144,0
97364,-0.965,0.135,-0.086,-38.016,-8.023,-11.861,143,0
97431,-0.962,0.123,-0.071,16.492,-0.199,16.639,143,0
97487,-0.941,0.113,-0.05,-12.832,1.426,8.765,143,0
97545,-1.036,0.07,-0.299,49.145,5.61,10.09,143,0
97601,-0.972,0.162,-0.115,-50.412,1.158,-5.602,142,0
97658,-1.005,-0.02,-0.036,-9.266,5.233,1.176,141,0
97715,-0.961,0.202,-0.134,-12.958,1.755,3.788,141,0
97771,-0.983,0.062,-0.036,-20.95,1.166,0.64,140,0
97828,-0.948,0.659,-0.11,23.768,7.894,15.933,140,0
97885,-1.006,0.043,-0.05,-35.608,1.302,-0.069,140,0
97944,-0.907,0.187,-0.092,2.7,4.237,6.018,139,0
98001,-1.016,0.06,-0.083,-12.92,2.683,1.988,139,0
98058,-0.937,0.148,-0.12,-4.521,2.307,0.059,139,0
98114,-0.993,0.083,-0.091,-6.861,-1.862,-4.325,139,0
98171,-0.974,0.172,-0.08,2.483,-5.048,-8.029,139,0
98228,-0.967,0.191,-0.084,-11.378,-2.228,-4.78,139,0
98284,-0.969,0.16,-0.049,-7.57,-0.56,-1.274,139,0
98341,-0.978,0.203,0.003,22.404,2.529,39.302,139,0
98398,-1.033,0.441,-0.104,-19.442,-11.03,10.509,139,0
98458,-0.986,0.558,-0.034,-9.891,-2.47,58.435,137,0
98514,-0.932,0.747,-0.144,-49.417,0.275,84.321,135,0
98571,-1.067,0.83,-0.151,-79.092,13.057,108.45,131,0
98631,-1.036,0.8,-0.031,-46.481,13.57,142.504,0,0
98692,-1.066,1.0,-0.074,-93.221,-0.17,167.672,0,0
98749,-1.034,0.932,0.008,-73.954,6.479,166.618,156,0
98805,-0.917,1.023,0.015,-77.542,-11.45,159.092,133,0
98904,-0.698,0.818,0.082,-94.603,-32.733,124.886,117,0
98959,-0.497,0.806,0.143,-82.817,-30.634,112.718,109,0
99017,-0.397,0.689,0.206,-84.779,-33.206,93.176,101,0
99072,-0.026,0.736,0.368,-87.305,-38.412,78.466,95,0
99126,-0.092,0.466,0.415,-62.466,-34.26,62.672,94,0
99180,0.015,0.442,0.484,-57.901,-37.099,45.985,85,0
99234,0.097,0.6,0.469,-51.374,-31.748,30.427,90,0
99288,0.16,0.511,0.527,-43.145,-30.893,26.809,86,0
99340,0.237,0.637,0.513,10.616,-6.506,27.723,89,162
99393,0.306,0.626,0.569,-8.748,-11.64,11.223,80,0
99446,0.298,0.593,0.593,-31.931,-17.381,-5.141,86,0
99504,0.341,0.738,0.766,2.925,-0.746,6.623,82,0
99557,0.3,0.764,0.816,-4.011,-9.779,7.584,87,0
99611,0.353,0.927,0.962,-68.465,-30.42,-5.537,83,0
99665,0.24,0.861,1.02,-62.45,-53.191,15.142,85,0
99719,0.251,0.785,0.958,-32.351,-83.443,19.594,82,0
99770,0.313,0.879,0.774,32.596,-105.244,34.381,85,165
99822,0.436,0.599,0.623,-7.951,-107.473,13.67,81,167
99873,0.479,0.762,0.497,10.93,-108.802,21.247,66,167
99927,0.572,0.453,0.427,-39.229,-101.496,0.636,67,168
99978,0.557,0.508,0.362,-43.595,-94.298,8.412,62,178
100029,0.642,0.639,0.505,-61.038,-85.031,11.687,60,176
100080,0.679,0.304,0.245,-54.137,-83.42,-13.841,64,175
100131,0.712,0.501,0.364,-13.6,-79.092,-0.369,67,174
100183,0.752,0.451,0.245,-18.724,-77.382,-17.419,58,172
100233,0.736,0.507,0.199,-7.992,-72.74,-22.412,57,170
100284,0.765,0.374,-0.024,-54.284,-69.366,-23.832,59,170
100334,0.792,0.58,0.09,-17.194,-62.489,-24.519,57,169
100388,0.8,0.536,0.083,-6.69,-55.847,-19.601,58,168
100439,0.813,0.551,0.037,-8.256,-47.45,-25.199,57,170
100490,0.794,0.665,0.022,-1.968,-43.885,-0.811,59,179
100541,0.804,0.437,0.016,-23.349,-36.031,-38.28,58,173
100592,0.808,0.667,0.01,-5.489,-35.511,0.471,59,172
100642,0.794,0.355,-0.016,-23.109,-33.107,-48.195,17,51
100694,0.773,0.687,-0.038,1.912,-34.008,-8.154,58,168
100744,0.769,0.675,-0.036,2.348,-30.962,-4.891,58,169
100798,0.765,0.924,-0.055,18.275,-29.702,24.934,58,169
100848,0.789,0.541,-0.042,-41.233,-28.145,-30.494,58,168
100901,0.733,0.58,-0.075,-37.896,-33.58,-29.515,66,0
100958,0.746,0.785,-0.141,-36.183,-30.725,0.67,62,0
101009,0.741,0.435,-0.193,-31.641,-27.099,-22.824,63,165
101059,0.79,0.648,-0.238,-3.576,-2.563,-26.618,60,165
