Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.021,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,0.043,8.832,-1.219,-63.321,135,0
211134,-0.923,0.521,-0.062,6.556,4.593,-42.26,135,0
211224,-0.952,0.46,-0.04,-13.136,5.38,-18.443,135,0
211315,-0.95,0.285,-0.043,2.258,3.601,-10.215,134,0
211405,-0.907,0.432,-0.104,-1.031,0.202,0.694,135,0
211495,-0.872,0.36,-0.059,-9.032,4.012,-1.545,135,0
211587,-0.899,0.402,-0.057,-11.83,1.944,-0.696,134,0
211677,-0.95,0.358,-0.064,-9.969,-0.062,-0.457,133,0
211767,-0.898,0.363,-0.035,3.944,-1.947,-1.662,134,0
211864,-0.929,0.358,-0.059,-5.259,-2.858,-3.862,135,0
211956,-0.89,0.404,-0.056,-5.341,-1.28,-0.583,135,0
212045,-0.948,0.328,-0.052,-5.793,-4.708,-5.662,134,0
212135,-0.9,0.392,-0.058,-1.008,-0.567,0.338,136,0
212225,-0.892,0.382,-0.004,2.781,0.066,4.245,136,0
212315,-0.894,0.384,-0.029,-2.441,-0.891,3.093,135,0
212404,-0.923,0.361,-0.031,-13.195,-1.147,-1.528,135,0
212493,-0.899,0.405,-0.004,-2.142,-0.068,-0.642,136,0
212583,-1.0,0.264,-0.102,-22.481,-2.654,-3.461,66,5
212675,-0.899,0.383,-0.026,-0.342,-0.842,2.476,135,0
212765,-0.897,0.357,0.004,2.322,0.057,4.067,135,0
212854,-0.857,0.446,0.035,5.863,0.241,6.533,137,0
212943,-0.946,0.318,-0.062,-8.577,-1.299,-1.969,134,0
213033,-0.905,0.373,-0.011,3.098,-0.556,2.171,134,0
213123,-0.908,0.346,-0.004,17.028,0.396,2.225,135,0
213213,-0.889,0.416,-0.008,4.431,-0.492,0.842,136,0
213302,-0.955,0.331,-0.069,-7.801,-1.431,0.038,134,0
213392,-0.946,0.333,-0.052,-1.373,-0.619,0.176,134,0
213484,-0.942,0.35,-0.059,-1.52,-2.137,1.948,134,0
213573,-0.918,0.341,-0.035,1.891,-1.509,1.318,135,0
213663,-0.928,0.344,-0.039,-2.429,-1.676,-1.22,135,0
213753,-0.937,0.354,-0.06,-0.796,-1.151,0.138,134,0
213842,-0.928,0.34,-0.038,0.169,-0.702,0.539,135,0
213933,-0.952,0.336,-0.05,-3.091,-1.995,-0.067,134,0
214022,-0.906,0.364,-0.002,2.516,0.081,1.875,136,0
214112,-0.874,0.401,-0.001,-4.026,0.219,0.663,136,0
214201,-0.928,0.366,-0.056,-1.477,-1.297,1.96,135,0
214294,-0.931,0.327,-0.036,-3.585,-1.008,2.058,135,0
214383,-0.954,0.307,-0.056,3.26,-1.308,0.707,134,0
214473,-0.898,0.395,-0.006,-4.189,-0.24,0.287,136,0
214563,-0.902,0.394,-0.029,2.978,-0.702,1.538,136,0
214652,-0.943,0.336,-0.04,-1.723,-1.282,-0.128,135,0
214743,-0.946,0.322,-0.066,-1.625,-1.7,1.046,134,0
214832,-0.968,0.31,-0.097,-4.069,-2.239,-0.062,133,0
214922,-0.945,0.325,-0.071,0.52,-1.743,0.719,134,0
215012,-0.9,0.368,-0.013,1.105,-0.204,1.445,136,0
215104,-0.904,0.381,-0.031,-1.907,-0.756,0.564,135,0
215194,-0.949,0.328,-0.073,-2.58,-1.908,-0.582,135,0
215284,-0.931,0.343,-0.038,0.507,-0.867,0.727,136,0
215374,-0.888,0.382,-0.018,-3.602,0.178,2.239,137,0
215463,-0.884,0.4,0.002,2.945,-0.306,2.651,136,0
215554,-0.944,0.328,-0.044,-1.751,-0.836,1.931,136,0
215644,-0.906,0.39,-0.027,-3.606,0.106,1.766,136,0
215734,-0.947,0.32,-0.049,-0.303,-1.359,-0.287,135,0
215823,-0.893,0.383,-0.004,-1.198,-0.259,0.634,137,0
215916,-0.919,0.376,-0.04,-1.28,-0.328,1.221,136,0
216006,-0.954,0.332,-0.061,-1.896,-1.228,0.138,135,0
216096,-0.843,0.427,0.045,-0.562,1.578,2.42,136,0
216181,-0.92,0.368,-0.034,-0.688,-0.939,1.47,66,0
216266,-0.861,0.43,0.035,3.856,0.939,2.235,66,0
216356,-0.892,0.39,-0.003,-1.137,-0.493,0.766,136,0
216446,-0.87,0.421,-0.052,1.741,-0.106,1.632,138,0
216536,-0.929,0.344,-0.045,-6.307,-0.565,0.659,136,0
216626,-0.876,0.397,0.02,0.449,0.851,3.036,139,0
216719,-0.945,0.337,-0.048,-4.041,-1.856,0.095,135,0
216809,-0.893,0.378,-0.002,1.294,-0.459,1.695,137,0
216899,-0.93,0.35,-0.044,-1.759,-1.593,-0.546,136,0
216989,-0.955,0.324,-0.058,-4.08,-2.043,-0.16,135,0
217079,-0.946,0.331,-0.055,-3.224,-1.42,1.742,135,0
217169,-0.937,0.329,-0.035,-2.356,-1.522,0.97,136,0
217260,-0.919,0.355,-0.019,-1.041,-1.148,0.684,136,0
217349,-0.921,0.354,-0.03,-1.622,-0.442,-0.731,136,0
217439,-0.922,0.348,-0.032,-0.054,-0.762,0.152,136,0
217532,-0.936,0.351,-0.036,-1.279,-0.497,0.405,136,0
217622,-0.87,0.396,0.016,1.534,-0.181,1.781,138,0
217712,-0.856,0.42,0.031,0.194,1.871,3.609,138,0
217802,-0.926,0.343,-0.029,1.356,-1.087,0.226,136,0
217892,-0.921,0.346,-0.019,-1.253,-0.671,0.28,136,0
217982,-0.884,0.391,-0.002,-0.069,-0.531,0.059,137,0
218073,-0.919,0.366,-0.013,0.064,-0.586,0.783,136,0
218163,-0.975,0.312,-0.065,-3.53,-1.825,0.032,135,0
218256,-0.897,0.38,-0.003,-1.47,-0.021,3.6,136,0
218346,-0.93,0.342,-0.042,-2.76,-0.906,1.741,135,0
218436,-0.909,0.362,-0.013,0.494,-0.576,2.441,135,0
218526,-0.968,0.308,-0.064,-3.493,-1.722,0.158,134,0
218617,-0.922,0.357,-0.026,-1.787,-0.202,2.732,135,0
218707,-0.888,0.374,0.017,0.411,-0.298,2.579,136,0
218798,-0.937,0.334,-0.04,-3.691,-0.826,-0.405,134,0
218888,-0.903,0.379,-0.002,-0.178,0.341,0.816,136,0
218978,-0.89,0.394,0.009,1.423,0.131,-0.258,136,0
219071,-0.95,0.341,-0.053,-2.657,-2.039,-0.052,134,0
219161,-0.896,0.383,0.012,-1.53,-0.336,0.487,136,0
219251,-0.94,0.333,-0.042,-0.717,-2.758,0.299,133,0
219341,-0.934,0.343,-0.026,0.021,-1.488,0.758,134,0
219431,-0.933,0.341,-0.018,-1.902,-1.194,0.91,134,0
219522,-0.918,0.35,-0.023,-0.088,-0.748,2.117,134,0
219613,-0.911,0.342,-0.01,0.94,-0.8,0.235,135,0
219703,-0.934,0.346,-0.023,-3.864,-0.469,-1.203,134,0
219803,-0.921,0.365,-0.012,-0.983,-0.527,-0.135,134,0
219891,-0.915,0.361,-0.008,0.189,-0.617,1.061,134,129
219981,-0.911,0.355,-0.008,-1.674,-0.516,2.481,134,0
220071,-0.972,0.3,-0.066,-1.738,-1.492,0.594,133,0
220161,-0.933,0.327,-0.032,-2.058,-0.381,1.715,134,0
220251,-0.915,0.356,-0.013,0.281,-0.345,2.378,134,0
220341,-0.946,0.321,-0.033,-0.536,-1.242,0.767,134,0
220430,-0.907,0.362,-0.014,-0.577,-0.614,1.351,136,0
220516,-0.915,0.358,-0.014,0.042,-0.61,0.978,135,129
220602,-0.95,0.32,-0.059,-1.172,-0.846,-0.475,134,129
220690,-0.968,0.302,-0.071,-0.477,-0.784,-0.499,134,128
220776,-0.902,0.376,-0.002,-0.47,0.27,1.345,136,128
220865,-0.907,0.376,-0.002,2.152,-0.876,0.596,136,0
220955,-0.862,0.398,0.031,0.307,0.308,2.477,137,0
221045,-0.906,0.373,-0.023,-1.505,0.116,1.376,136,0
221134,-0.913,0.359,-0.024,0.507,-0.373,1.704,135,0
221224,-0.866,0.412,0.033,0.667,0.591,3.347,137,0
221315,-0.949,0.33,-0.056,-2.124,-1.077,1.804,134,0
221405,-0.971,0.308,-0.068,-2.386,-1.625,0.456,134,0
221497,-0.887,0.378,0.009,-1.356,0.219,2.237,136,0
221583,-0.91,0.371,-0.02,-0.383,-0.099,1.621,136,128
221673,-0.962,0.307,-0.075,-2.569,-1.696,-0.11,134,0
221763,-0.891,0.38,0.007,-1.5,-0.353,3.176,136,0
221852,-0.995,0.276,-0.119,-4.739,-3.34,-1.231,66,5
221942,-0.898,0.365,-0.02,0.418,-0.553,2.335,136,0
222032,-0.857,0.41,0.036,0.074,1.026,3.453,137,0
222123,-0.932,0.351,-0.037,-1.72,-0.589,0.835,135,0
222216,-0.914,0.356,-0.024,0.146,-0.326,0.78,135,0
222301,-0.94,0.338,-0.042,-1.222,-0.94,0.437,135,129
222391,-0.931,0.337,-0.036,-1.61,-0.682,0.695,135,0
222477,-0.934,0.337,-0.048,-0.467,-0.686,0.228,135,128
222567,-0.95,0.318,-0.045,-2.398,-0.609,-1.399,134,0
222653,-0.965,0.32,-0.057,-1.415,-1.036,-0.099,134,128
222743,-0.91,0.368,-0.002,0.738,-0.502,1.12,136,0
222833,-0.901,0.359,-0.016,-0.746,-0.594,2.011,136,0
222923,-0.925,0.348,-0.03,-0.637,-0.772,2.189,135,0
223016,-0.929,0.335,-0.035,-0.746,-1.394,1.554,135,0
223107,-0.938,0.328,-0.043,-1.095,-1.228,0.649,135,0
223197,-0.907,0.359,-0.017,-1.349,-0.166,0.885,135,0
223287,-0.938,0.337,-0.058,-0.476,-1.238,0.638,134,0
223377,-0.934,0.339,-0.034,-1.183,-1.17,-0.495,135,0
223467,-0.863,0.414,0.028,-1.12,0.95,1.561,137,0
223557,-0.916,0.365,-0.019,0.307,-0.486,1.318,135,0
223647,-0.96,0.309,-0.059,-2.181,-2.056,0.463,135,0
223737,-0.947,0.315,-0.056,-2.911,-1.621,1.046,134,0
223831,-0.864,0.415,0.034,1.275,0.88,1.662,137,0
223921,-0.891,0.369,0.003,0.427,0.105,1.871,136,0
224011,-0.905,0.364,-0.015,-0.927,-0.08,0.575,136,0
224101,-0.937,0.333,-0.04,-2.832,-1.106,0.095,135,0
224191,-0.967,0.315,-0.072,-4.049,-1.552,0.211,134,0
224281,-0.88,0.394,0.018,1.443,0.212,3.33,137,0
224371,-0.945,0.316,-0.038,-2.549,-0.874,0.788,135,0
224461,-0.843,0.43,0.046,1.485,1.469,2.609,137,0
224551,-0.926,0.34,-0.03,-2.201,-0.712,1.056,135,0
224645,-0.911,0.36,-0.022,-0.751,-0.856,2.304,135,0
224735,-0.881,0.38,0.017,0.455,0.247,3.618,136,0
224826,-0.895,0.39,-0.003,-0.593,0.292,3.713,136,0
224916,-0.911,0.363,-0.016,-0.012,-0.68,4.282,135,0
225006,-0.965,0.305,-0.064,-3.888,-1.652,1.337,133,0
225096,-0.941,0.329,-0.048,-1.539,-1.722,0.442,135,0
225186,-0.991,0.294,-0.086,-3.03,-3.45,-1.45,132,0
225276,-0.865,0.421,0.044,-0.23,0.908,1.727,136,0
