Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.052,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.034,-0.618,-3.055,-63.321,134,0
211134,-0.927,0.521,-0.062,5.251,4.177,-42.26,135,0
211224,-0.977,0.46,-0.054,-17.106,2.547,-18.443,66,5
211315,-0.898,0.359,-0.037,11.455,8.311,6.621,135,0
211405,-0.908,0.432,-0.104,-1.68,-0.034,0.343,135,0
211495,-0.891,0.34,-0.059,-11.844,3.057,-2.213,134,0
211587,-0.924,0.373,-0.057,-16.3,0.781,-1.788,134,0
211677,-0.901,0.412,-0.064,0.167,2.756,2.299,135,0
211767,-0.89,0.371,-0.027,6.039,-1.288,-1.064,135,0
211864,-0.906,0.384,-0.059,-2.309,-1.317,-2.282,135,0
211956,-0.879,0.417,-0.056,-3.23,0.013,0.703,134,0
212045,-0.918,0.361,-0.052,-3.414,-3.23,-4.031,135,0
212135,-0.921,0.369,-0.058,-2.849,-1.62,-0.862,135,0
212225,-0.894,0.381,-0.005,4.14,0.532,4.861,136,0
212315,-0.905,0.372,-0.04,-3.598,-1.202,2.674,135,0
212404,-0.906,0.379,-0.014,-9.571,-0.519,-0.602,135,0
212493,-0.914,0.389,-0.019,-3.978,-0.414,-1.107,135,0
212583,-0.916,0.356,-0.017,-9.378,-0.396,0.255,135,0
212675,-0.918,0.362,-0.045,-2.433,-1.432,1.467,135,0
212765,-0.923,0.329,-0.023,-0.296,-0.701,2.878,134,0
212854,-0.916,0.385,-0.024,3.043,-1.298,3.894,135,0
212943,-0.91,0.357,-0.025,-4.334,-0.419,-0.087,135,0
213033,-0.901,0.377,-0.007,4.334,-0.305,2.554,134,0
213123,-0.911,0.343,-0.007,17.167,0.395,2.234,135,0
213213,-0.941,0.36,-0.062,-1.747,-1.61,-0.978,135,0
213302,-0.939,0.348,-0.053,-6.748,-1.162,0.43,135,0
213392,-0.942,0.337,-0.048,-1.451,-0.654,0.125,135,0
213484,-0.914,0.378,-0.031,0.184,-1.175,3.149,135,0
213573,-0.926,0.332,-0.043,1.498,-1.872,0.884,135,0
213663,-0.907,0.367,-0.016,-1.569,-0.802,-0.271,135,0
213753,-0.925,0.366,-0.049,-0.46,-0.857,0.4,135,0
213842,-0.918,0.351,-0.027,0.534,-0.405,0.827,135,0
213933,-0.933,0.355,-0.05,-2.451,-1.681,0.27,135,0
214022,-0.903,0.367,0.001,3.142,0.335,2.235,136,0
214112,-0.903,0.371,-0.031,-5.533,-0.416,-0.309,135,0
214201,-0.923,0.372,-0.05,-1.106,-1.189,2.17,135,0
214294,-0.924,0.335,-0.028,-2.901,-0.844,2.343,135,0
214383,-0.924,0.341,-0.025,5.742,-0.532,2.008,135,0
214473,-0.949,0.339,-0.058,-9.39,-1.745,-1.798,134,0
214563,-0.897,0.4,-0.023,4.046,-0.371,1.96,136,0
214652,-0.938,0.34,-0.036,-1.65,-1.235,-0.078,135,0
214743,-0.889,0.381,-0.006,1.053,0.206,3.499,136,0
214832,-0.913,0.365,-0.04,-2.238,-0.753,1.925,135,0
214922,-0.921,0.35,-0.045,1.41,-1.113,1.525,135,0
215012,-0.887,0.381,0.001,2.1,0.451,2.09,136,0
215104,-0.929,0.355,-0.058,-2.895,-1.548,-0.114,135,0
215194,-0.912,0.365,-0.035,-0.79,-0.988,0.278,136,0
215284,-0.935,0.339,-0.042,0.15,-1.034,0.568,136,0
215374,-0.895,0.374,-0.025,-3.688,0.112,2.161,136,0
215463,-0.94,0.341,-0.054,-0.63,-1.41,0.165,135,0
215554,-0.926,0.347,-0.026,-0.662,-0.484,2.647,136,0
215644,-0.917,0.379,-0.038,-4.138,-0.123,1.426,136,0
215734,-0.908,0.362,-0.009,2.04,-0.524,1.09,136,0
215823,-0.927,0.347,-0.039,-2.973,-0.94,-0.177,136,0
215916,-0.946,0.348,-0.068,-2.953,-1.01,0.589,135,0
216006,-0.917,0.371,-0.022,0.125,-0.336,1.083,136,0
216096,-0.93,0.339,-0.046,-3.919,-0.638,0.108,136,0
216181,-0.919,0.369,-0.034,-0.552,-0.853,1.528,66,0
216266,-0.9,0.39,-0.006,2.634,0.025,1.658,66,0
216356,-0.924,0.358,-0.037,-3.066,-1.638,0.065,136,0
216446,-0.921,0.37,-0.052,-1.463,-1.691,0.447,136,0
216536,-0.918,0.356,-0.033,-5.33,-0.178,0.966,136,0
216626,-0.918,0.354,-0.024,-2.098,-0.352,1.888,136,0
216719,-0.926,0.356,-0.029,-3.096,-1.421,0.536,136,0
216809,-0.938,0.333,-0.047,-1.125,-2.006,0.327,135,0
216899,-0.933,0.346,-0.047,-2.175,-1.864,-0.808,136,0
216989,-0.923,0.357,-0.026,-2.628,-0.977,0.948,136,0
217079,-0.908,0.371,-0.017,-1.147,-0.067,3.027,136,0
217169,-0.934,0.333,-0.031,-2.304,-1.483,1.012,136,0
217260,-0.916,0.359,-0.016,-0.758,-0.959,0.907,136,0
217349,-0.927,0.348,-0.036,-1.915,-0.659,-0.915,136,0
217439,-0.919,0.351,-0.029,0.038,-0.673,0.216,136,0
217532,-0.932,0.355,-0.032,-1.205,-0.44,0.474,136,0
217622,-0.906,0.36,-0.019,0.629,-0.93,0.995,136,0
217712,-0.937,0.339,-0.047,-2.753,-0.117,1.591,135,0
217802,-0.916,0.353,-0.019,1.784,-0.744,0.504,136,0
217892,-0.964,0.303,-0.06,-3.248,-2.152,-0.879,66,5
217982,-0.905,0.37,-0.023,-0.646,-1.005,-0.259,136,0
218073,-0.937,0.348,-0.031,-0.707,-1.114,0.262,136,0
218163,-0.95,0.336,-0.041,-2.648,-1.269,0.785,136,0
218256,-0.922,0.355,-0.028,-2.394,-0.598,2.607,135,0
218346,-0.907,0.364,-0.02,-1.553,-0.293,3.128,135,0
218436,-0.905,0.366,-0.009,0.978,-0.381,3.082,136,0
218526,-0.928,0.349,-0.023,-1.979,-0.866,2.172,135,0
218617,-0.928,0.351,-0.032,-2.131,-0.366,2.39,135,0
218707,-0.91,0.351,-0.006,-0.411,-0.651,1.94,135,0
218798,-0.941,0.33,-0.044,-4.174,-1.024,-0.726,134,0
218888,-0.921,0.361,-0.02,-0.786,-0.026,0.537,135,0
218978,-0.926,0.359,-0.026,-0.161,-0.804,-0.727,135,0
219071,-0.966,0.325,-0.069,-3.647,-3.029,-0.466,66,5
219161,-0.939,0.341,-0.03,-2.827,-2.061,-0.339,135,0
219251,-0.899,0.374,-0.001,0.996,-0.836,1.202,134,0
219341,-0.914,0.363,-0.004,0.748,-0.491,1.46,135,0
219431,-0.918,0.356,-0.003,-1.583,-0.509,1.426,134,0
219522,-0.938,0.33,-0.042,-0.909,-1.428,1.416,133,0
219613,-0.91,0.343,-0.009,1.229,-0.628,0.417,135,0
219703,-0.923,0.358,-0.012,-3.4,-0.124,-0.847,134,0
219803,-0.923,0.364,-0.014,-0.919,-0.497,-0.103,134,0
219891,-0.929,0.347,-0.022,-0.396,-0.92,0.587,134,129
219981,-0.929,0.336,-0.027,-2.359,-0.933,1.681,134,0
220071,-0.927,0.346,-0.02,-0.4,-0.532,2.797,134,0
220161,-0.916,0.344,-0.015,-1.561,-0.017,2.617,134,0
220251,-0.932,0.337,-0.03,-0.151,-0.765,1.507,134,0
220341,-0.928,0.34,-0.015,-0.149,-0.807,1.478,134,0
220430,-0.924,0.344,-0.031,-0.827,-1.006,0.888,135,0
220516,-0.948,0.325,-0.046,-0.542,-1.362,0.277,134,129
220602,-0.903,0.367,-0.014,-0.145,0.026,0.402,135,129
220690,-0.924,0.346,-0.028,0.541,0.068,0.155,135,128
220776,-0.919,0.358,-0.019,-0.875,-0.003,1.103,135,128
220865,-0.937,0.346,-0.031,1.032,-1.456,-0.022,135,0
220955,-0.93,0.331,-0.037,-2.134,-1.207,0.698,135,0
221045,-0.915,0.364,-0.032,-1.711,-0.032,1.219,135,0
221134,-0.934,0.338,-0.045,-0.344,-0.851,0.828,135,0
221224,-0.949,0.331,-0.05,-2.181,-1.166,-0.234,134,0
221315,-0.942,0.337,-0.048,-2.032,-1.005,1.903,135,0
221405,-0.947,0.331,-0.045,-1.694,-1.243,1.14,135,0
221497,-0.931,0.333,-0.035,-3.053,-0.728,0.334,135,0
221583,-0.914,0.367,-0.024,-0.354,-0.1,1.646,135,128
221673,-0.902,0.367,-0.013,0.493,-0.052,2.487,136,0
221763,-0.911,0.36,-0.013,-2.123,-0.837,2.435,135,0
221852,-0.898,0.375,-0.017,-0.446,-0.422,3.386,136,0
221942,-0.919,0.344,-0.042,-0.538,-1.13,1.448,135,0
222032,-0.917,0.349,-0.025,-1.908,-0.387,1.487,135,0
222123,-0.919,0.364,-0.024,-1.227,-0.246,1.295,135,0
222216,-0.908,0.362,-0.018,0.545,-0.125,1.056,136,0
222301,-0.937,0.341,-0.039,-1.192,-0.912,0.467,135,129
222391,-0.937,0.33,-0.043,-1.903,-0.862,0.467,135,0
222477,-0.91,0.361,-0.024,0.361,-0.215,0.856,135,128
222567,-0.909,0.359,-0.005,-1.238,0.226,-0.44,136,0
222653,-0.911,0.374,-0.003,0.006,0.199,1.272,136,128
222743,-0.944,0.334,-0.035,-0.201,-1.308,0.052,135,0
222833,-0.911,0.349,-0.026,-0.896,-0.782,1.781,135,0
222923,-0.926,0.348,-0.031,-0.614,-0.735,2.237,135,0
223016,-0.925,0.34,-0.031,-0.657,-1.308,1.668,135,0
223107,-0.925,0.342,-0.03,-0.783,-0.885,1.123,135,0
223197,-0.92,0.346,-0.03,-1.683,-0.522,0.501,135,0
223287,-0.911,0.364,-0.031,0.574,-0.53,1.251,135,0
223377,-0.918,0.355,-0.018,-0.496,-0.679,-0.073,135,0
223467,-0.914,0.363,-0.023,-2.498,-0.327,0.446,135,0
223557,-0.93,0.351,-0.033,-0.229,-0.874,0.952,135,0
223647,-0.926,0.343,-0.025,-0.792,-1.125,1.322,136,0
223737,-0.942,0.32,-0.051,-2.947,-1.644,1.018,135,0
223831,-0.924,0.351,-0.026,-0.991,-0.599,0.193,135,0
223921,-0.945,0.313,-0.05,-2.393,-1.351,0.557,134,0
224011,-0.928,0.339,-0.038,-2.046,-0.629,0.081,135,0
224101,-0.915,0.355,-0.019,-1.751,-0.564,0.784,135,0
224191,-0.918,0.366,-0.024,-1.545,-0.403,1.665,135,0
224281,-0.936,0.337,-0.037,-1.426,-1.047,1.702,135,0
224371,-0.929,0.333,-0.023,-1.671,-0.502,1.349,135,0
224461,-0.927,0.343,-0.037,-2.284,-0.474,-0.179,135,0
224551,-0.93,0.336,-0.034,-2.491,-0.849,0.87,135,0
224645,-0.921,0.351,-0.032,-1.105,-1.041,2.038,135,0
224735,-0.937,0.322,-0.039,-1.87,-1.285,0.652,135,0
224826,-0.902,0.383,-0.011,-0.492,0.326,3.879,136,0
224916,-0.937,0.337,-0.04,-1.161,-1.429,2.698,135,0
225006,-0.931,0.338,-0.031,-2.68,-0.679,2.938,134,0
225096,-0.924,0.346,-0.031,-0.886,-1.175,1.142,135,0
225186,-0.936,0.349,-0.032,-0.815,-1.795,0.06,134,0
