Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33575,-0.293,0.139,0.947,3.859,0.448,-0.828,0,0
33636,-0.296,0.145,0.953,2.441,1.53,2.947,0,0
33696,-0.269,0.133,0.946,4.323,1.434,3.742,0,0
33756,-0.304,0.158,0.935,-10.422,-2.816,-11.181,0,0
33816,-0.292,0.128,0.946,6.693,1.395,1.423,0,0
33875,-0.305,0.203,0.919,-12.761,-0.873,-6.492,0,0
33936,-0.29,0.105,0.955,4.431,-0.185,-0.572,0,0
33996,-0.29,0.157,0.938,-24.122,-6.547,-10.189,0,0
34059,-0.283,0.142,0.936,12.113,4.73,0.909,0,0
34119,-0.311,0.164,0.91,-7.726,-3.765,-8.377,0,0
34179,-0.283,0.135,0.873,38.881,36.046,7.089,0,0
34234,-0.276,0.115,0.824,35.046,33.611,-37.755,0,117
34289,-0.348,0.151,0.787,35.305,47.214,-3.682,0,116
34344,-0.306,-0.042,0.786,106.634,76.458,-28.16,0,108
34400,-0.46,0.099,0.591,191.603,105.305,-47.038,0,105
34454,-0.771,0.737,0.332,142.443,101.84,-67.527,0,107
34509,-0.822,0.466,0.469,35.992,101.931,-81.16,0,102
34567,-0.913,0.255,0.448,56.176,93.618,-79.58,0,100
34627,-0.96,0.264,0.32,110.084,81.336,-96.603,0,0
34688,-1.062,0.304,0.182,116.733,75.397,-100.023,0,0
34747,-1.159,-0.168,0.063,97.458,60.328,-76.863,0,0
34807,-1.117,0.1,0.097,96.695,43.099,-50.924,0,0
34868,-1.012,0.11,0.061,151.618,28.802,-31.053,0,0
34928,-0.998,0.612,-0.177,163.275,56.832,24.317,0,0
34989,-1.009,0.458,-0.16,29.695,-1.386,-24.702,0,0
35049,-0.959,0.183,-0.025,48.17,20.471,-5.734,0,0
35112,-0.962,0.163,-0.006,50.289,5.107,21.862,0,0
35172,-0.988,0.2,-0.204,68.504,-20.774,30.954,0,0
35232,-0.979,0.269,-0.14,24.402,-2.011,59.382,0,0
35293,-0.897,-0.004,-0.189,-36.718,-22.807,52.893,0,0
35353,-0.907,0.427,-0.151,-89.832,27.112,27.42,0,0
35414,-0.953,0.091,-0.106,-61.649,35.493,41.099,0,0
35474,-0.93,0.554,-0.197,-47.031,53.063,53.609,0,0
35534,-0.879,0.168,-0.174,-94.863,-17.484,-21.117,0,0
35595,-0.9,0.313,-0.122,-101.771,33.321,-17.478,0,0
35658,-1.024,0.186,0.032,-69.099,28.481,-28.066,0,0
35719,-0.936,0.389,0.019,-24.298,22.909,-3.92,0,0
35779,-0.907,0.736,-0.131,-72.893,71.67,19.599,0,0
35840,-0.93,0.336,-0.144,-114.924,15.444,-25.653,0,0
35900,-0.917,0.294,-0.141,-106.031,26.046,-20.86,0,0
35960,-0.922,0.229,-0.181,-111.542,25.779,-37.511,0,0
36016,-0.925,0.459,-0.177,-123.931,26.267,-1.412,0,111
36071,-0.934,0.211,-0.143,-120.603,26.214,-18.227,0,111
36127,-0.952,0.027,-0.178,-118.328,28.336,-30.046,0,115
36186,-0.958,0.532,-0.182,-124.557,26.565,18.255,0,117
36242,-0.991,0.49,-0.166,-117.153,51.233,38.495,0,123
36298,-0.989,0.333,-0.16,-96.519,20.164,39.579,0,127
36359,-0.978,0.098,-0.128,-64.802,-8.445,37.351,0,0
36419,-0.976,0.274,-0.097,-31.198,-4.337,44.504,0,0
36480,-0.978,0.186,-0.065,-27.687,-17.874,44.863,0,0
36579,-0.945,0.009,0.005,-35.565,-41.386,-18.19,0,125
36639,-0.944,0.21,0.023,-122.176,-20.557,-50.012,0,0
36703,-0.944,0.184,0.015,44.206,-31.992,20.24,0,0
36763,-0.927,0.035,-0.031,87.366,-40.504,-45.178,0,0
36819,-0.923,0.445,-0.071,111.076,-45.076,-25.344,0,130
36881,-0.934,0.409,-0.108,111.137,-46.802,-36.641,0,0
36937,-0.922,0.087,-0.114,118.962,-44.542,-44.542,0,123
36993,-0.929,0.247,-0.12,123.672,-38.931,-48.366,0,119
37049,-0.946,0.384,-0.116,128.107,-33.206,-49.672,0,115
37104,-0.946,0.538,-0.133,129.718,-26.863,-46.115,0,114
37166,-0.94,0.238,-0.134,116.527,-19.16,-42.053,0,0
37229,-0.963,0.368,-0.11,81.275,-15.916,-40.382,0,0
37289,-0.969,0.67,-0.048,62.473,20.429,-36.313,0,0
37350,-0.994,0.25,0.005,61.176,-9.664,-29.411,0,0
37410,-0.934,0.425,-0.018,67.779,-3.857,13.229,0,0
37471,-0.91,0.613,-0.02,28.763,7.974,42.035,0,0
37532,-1.011,0.56,0.007,45.586,6.854,46.528,0,0
37593,-0.94,0.547,0.064,-22.748,11.227,73.664,0,0
37653,-0.979,0.213,0.01,-26.122,-29.173,30.985,0,0
37713,-1.143,0.321,0.177,-25.148,-25.321,58.191,0,0
37777,-1.04,0.721,0.363,30.713,-51.924,131.107,0,0
37837,-1.081,1.088,0.12,-84.108,-67.359,174.221,0,0
37894,-1.064,1.173,-0.047,-84.29,-74.137,221.962,0,114
37947,-0.886,1.26,0.442,-115.26,-63.527,250.13,140,122
38003,-0.423,1.164,0.478,-105.427,-51.74,250.13,126,0
38060,0.139,1.206,0.501,-102.595,34.17,250.13,114,0
38114,-0.07,0.924,0.506,-150.305,45.442,250.13,38,0
38164,0.103,0.727,0.297,-130.099,36.389,250.13,31,188
38224,0.268,0.116,0.388,-156.099,39.992,207.992,0,190
38288,0.067,-0.028,0.405,-136.008,40.519,146.679,0,193
38348,0.165,0.005,0.448,-43.641,35.229,111.45,0,196
38410,0.13,-0.029,0.573,-58.802,37.153,90.183,0,0
38470,0.156,-0.264,0.785,-44.962,71.528,61.069,0,0
38531,0.312,-0.278,0.856,-56.992,-36.208,41.695,0,0
38591,0.294,-0.229,0.864,20.725,46.558,79.982,0,0
38651,0.272,-0.04,0.92,-15.3,-5.066,28.695,0,0
38713,0.331,-0.135,0.98,16.353,20.364,27.924,0,0
38773,0.26,-0.32,1.034,-38.176,-10.672,-9.494,0,0
38837,0.226,-0.172,0.904,11.811,-0.86,30.228,0,0
38897,0.322,-0.351,0.925,-22.84,-14.854,-28.068,0,0
38959,0.338,-0.288,0.863,5.87,1.862,51.585,0,0
39019,0.299,-0.331,0.886,-14.103,-12.335,28.893,0,0
39074,0.34,-0.331,0.893,-8.91,-17.633,41.992,0,115
39131,0.303,-0.341,0.897,13.985,-9.471,48.573,0,125
39192,0.256,-0.199,0.927,3.604,-29.836,59.26,0,0
39252,0.223,-0.257,0.924,11.181,-26.84,66.71,0,0
39313,0.248,-0.218,0.909,-8.156,-31.29,59.939,0,0
39377,0.279,-0.187,0.926,15.358,-23.649,51.901,0,0
39438,0.235,-0.213,0.948,35.895,53.404,40.405,0,0
39499,0.295,-0.247,0.958,3.187,-18.391,32.313,0,0
39603,0.26,-0.275,0.935,13.171,-0.46,39.886,0,0
39663,0.237,-0.218,0.907,2.686,-4.971,24.051,0,0
39725,0.284,-0.318,0.938,-13.838,-24.286,-22.945,0,0
39781,0.302,-0.24,0.949,-4.204,-11.487,-10.593,0,134
39838,0.261,-0.254,0.962,6.738,6.114,8.473,0,132
39895,0.28,-0.268,0.916,-4.114,-0.045,0.094,0,133
39959,0.274,-0.29,0.892,-13.091,-3.888,-6.662,0,0
40015,0.294,-0.305,0.908,-3.683,-2.281,-3.403,0,124
40077,0.307,-0.299,0.907,-2.948,-2.576,-3.37,0,0
40137,0.31,-0.308,0.908,0.339,-2.176,-2.43,0,0
40198,0.313,-0.303,0.914,8.835,5.396,6.223,0,0
40259,0.291,-0.283,0.915,-21.458,-6.551,-10.189,0,0
40320,0.323,-0.357,0.926,-8.057,-2.979,-3.719,0,0
40381,0.317,-0.293,0.9,-6.691,-2.143,-0.59,0,0
40441,0.305,-0.362,0.896,-19.544,-8.329,-5.256,0,0
40502,0.316,-0.312,0.898,0.369,0.15,1.297,0,0
40566,0.303,-0.377,0.904,-3.224,-1.225,0.599,0,0
40622,0.334,-0.329,0.88,5.8,2.338,2.34,0,104
40677,0.288,-0.308,0.896,-14.233,-10.234,-8.723,5,31
40732,0.33,-0.352,0.889,-0.153,0.991,-0.765,0,101
40787,0.316,-0.347,0.896,2.848,3.355,-0.614,0,101
40843,0.318,-0.352,0.901,4.67,4.22,0.19,0,101
40898,0.311,-0.341,0.888,-9.795,-3.46,-2.39,0,102
40953,0.294,-0.32,0.883,8.942,6.738,5.162,0,101
41015,0.326,-0.363,0.902,-4.034,-4.956,-0.734,0,101
41072,0.327,-0.327,0.888,-0.518,-2.493,0.596,0,101
41126,0.324,-0.357,0.902,-1.261,-1.825,0.522,0,101
41181,0.311,-0.328,0.884,0.481,-0.842,1.757,0,101
41235,0.307,-0.343,0.905,-3.417,-4.203,1.522,0,101
41289,0.321,-0.341,0.891,-1.276,-4.996,-0.693,0,101
41344,0.298,-0.339,0.88,-1.354,-3.773,-0.127,0,101
41398,0.323,-0.3,0.882,-10.413,-8.297,-15.842,0,101
41452,0.29,-0.284,0.931,7.339,4.535,11.778,0,102
41506,0.301,-0.303,0.958,17.252,9.369,32.406,0,110
41565,0.297,-0.275,0.939,8.639,8.934,-26.71,0,116
41621,0.324,-0.254,0.855,-24.008,-5.185,-36.252,0,134
41675,0.351,-0.397,0.861,-1.548,20.766,-43.672,0,101
41736,0.289,-0.287,0.807,-14.633,9.957,-51.58,0,0
41790,0.284,-0.349,0.85,36.79,41.022,-59.779,0,96
41849,0.296,-0.286,0.803,17.063,19.841,-76.061,0,0
41910,0.244,-0.396,0.805,74.618,27.775,-94.206,0,0
41970,0.216,-0.228,0.665,30.145,13.797,-116.336,0,0
42030,0.432,-0.182,0.623,65.45,-27.87,-144.664,0,0
42093,0.298,-0.11,0.614,78.969,-21.557,-176.397,0,195
42142,0.182,0.175,0.39,104.29,-20.985,-193.481,31,191
42191,0.455,0.624,0.534,150.863,-21.31,-203.069,28,172
42240,0.168,0.622,-0.094,61.099,-19.878,-212.718,19,150
42290,0.301,0.771,0.553,137.55,8.505,-226.649,39,0
42345,-0.131,0.886,0.599,120.206,24.296,-244.786,44,0
42396,-0.177,1.048,0.388,148.504,24.071,-250.137,49,0
42492,-0.795,1.022,0.002,150.908,50.542,-250.137,155,118
42551,-1.159,0.875,0.065,130.359,40.382,-250.137,0,112
42611,-1.508,0.935,-0.037,125.893,45.458,-246.435,0,0
42664,-1.308,0.723,0.124,78.573,36.237,-162.756,0,89
42725,-1.338,0.358,0.194,109.382,5.589,-73.695,0,0
42785,-1.002,0.611,0.043,81.802,-21.554,-110.705,0,0
42846,-0.902,0.552,-0.073,19.506,-1.184,22.097,0,0
42905,-0.932,0.153,-0.08,-55.508,-8.053,37.221,0,0
42966,-1.062,0.326,-0.059,-31.733,-5.514,36.389,0,0
43026,-0.91,0.052,-0.021,-35.0,-15.786,-3.518,0,0
43089,-0.9,0.135,-0.092,88.382,21.833,36.971,0,0
43149,-0.935,0.183,-0.088,36.244,6.753,4.172,0,0
43209,-0.967,0.289,-0.142,59.58,0.42,2.591,0,0
43270,-0.948,0.418,-0.127,33.527,-2.669,3.844,0,0
43330,-0.957,0.477,-0.103,26.495,2.881,6.961,0,0
43389,-0.924,0.209,-0.095,-25.015,-0.568,-5.91,0,0
43450,-0.934,0.359,-0.105,-27.565,6.352,-2.433,0,0
43510,-0.954,0.126,-0.108,-24.496,-0.157,-13.631,0,0
43571,-0.932,0.079,-0.094,-29.924,-7.774,-20.488,0,0
43631,-0.949,0.267,-0.086,-30.687,1.521,-10.969,0,0
43695,-0.857,0.12,-0.024,-50.542,-15.73,-37.44,0,0
43755,-0.917,0.572,0.063,-107.137,1.403,-34.746,0,0
43814,-1.152,0.639,0.132,-158.962,-25.443,-33.58,0,0
43875,-1.215,0.479,0.338,-86.427,-46.672,59.595,0,0
43935,-1.247,0.757,-0.14,-70.466,-76.977,97.168,0,0
43991,-1.268,0.693,0.055,-100.282,-102.603,107.046,0,106
44046,-1.279,0.628,0.121,-129.664,-111.832,102.389,0,106
44101,-1.106,0.57,0.636,-136.809,-114.275,84.718,0,111
44165,-1.004,0.602,0.354,-146.237,-125.969,58.42,0,0
44221,-0.802,0.111,0.391,-81.542,-129.763,47.267,0,123
44281,-0.642,0.158,0.101,-78.878,-92.359,42.466,0,0
44342,-0.295,0.0,0.358,-58.397,-51.557,34.053,0,0
44402,-0.177,0.124,0.597,-58.204,-34.374,-28.663,0,0
44463,-0.216,0.213,0.709,2.463,-21.899,4.176,0,0
44523,-0.163,0.3,0.791,-9.421,-6.285,-2.698,0,0
44583,-0.172,0.158,0.913,-15.398,-0.781,0.064,0,0
44644,-0.176,0.197,0.955,-31.144,-7.64,-5.375,0,0
44707,-0.185,0.094,0.94,-17.702,1.808,-7.651,0,0
44768,-0.194,0.312,0.986,-7.463,2.032,-5.149,0,0
44828,-0.232,0.39,0.955,22.039,2.77,-0.04,0,0
44889,-0.222,0.301,0.921,23.662,-1.695,-0.51,0,0
44949,-0.209,-0.261,0.894,-83.775,-18.671,-46.62,5,5
45009,-0.26,0.186,0.87,-80.912,-19.25,-47.127,0,0
45070,-0.3,0.158,0.881,73.229,-9.974,39.931,0,0
45128,-0.403,0.374,0.608,122.626,-27.702,80.649,164,0
45189,-0.358,0.555,0.556,143.443,-46.84,91.763,0,0
45244,0.215,0.58,0.586,163.145,-39.282,154.244,110,0
45302,0.061,0.81,0.111,166.527,73.928,109.817,107,0
45358,0.342,0.61,0.279,196.824,27.939,34.595,43,0
45410,0.18,0.892,-0.027,145.557,20.966,-105.87,51,0
45504,-0.3,1.504,0.115,181.191,-65.351,-199.817,128,109
45561,0.028,2.0,0.073,133.092,-69.359,-114.435,133,0
45618,0.226,2.0,0.227,-25.496,1.635,1.022,135,0
45670,-0.042,1.483,0.151,-65.427,-12.35,97.618,133,122
45727,-0.124,1.769,-0.236,-51.321,-7.122,215.435,127,0
45787,0.062,1.2,-0.259,-104.405,31.71,250.13,120,0
45842,0.023,0.238,-0.122,-140.718,27.779,250.092,114,0
45897,0.091,0.207,0.046,-41.305,-11.19,144.382,111,0
45954,0.068,0.009,0.018,34.893,-10.942,-130.163,115,0
46009,0.03,0.87,-0.001,45.489,42.1,-128.168,112,0
46065,-0.077,0.83,-0.046,103.489,-20.474,-201.031,115,0
46117,-0.029,1.668,-0.095,78.618,-32.786,-190.206,51,0
46164,0.546,1.763,0.276,-10.431,-21.74,-121.863,52,116
46221,0.695,1.605,0.563,-31.153,9.576,-35.664,123,0
46276,0.494,1.288,0.423,-67.588,2.906,84.916,52,0
46332,0.349,1.165,0.053,-79.504,-3.304,162.55,49,0
46384,0.283,0.863,-0.046,-90.069,7.06,174.046,47,0
46439,0.27,0.582,0.063,-45.763,20.305,131.992,42,0
46491,0.241,0.964,0.637,-24.153,85.75,40.26,62,0
46546,0.151,-0.013,-0.112,-78.833,30.214,-44.183,23,0
46598,0.081,0.615,0.344,39.885,65.572,-121.611,42,0
46653,-0.149,0.737,0.816,72.003,58.866,-182.42,49,0
46705,-0.233,0.715,0.365,8.566,0.726,-250.137,54,0
46761,-0.373,0.575,0.418,20.868,-0.662,-250.137,127,124
46814,-0.955,0.722,0.311,8.23,-28.794,-250.137,147,115
46875,-1.286,0.457,0.263,39.366,-26.527,-250.137,0,0
46934,-1.659,0.582,-0.032,183.168,-22.252,-250.137,0,151
46993,-1.507,0.773,-0.208,142.115,-21.542,-236.115,0,186
47054,-1.164,0.358,-0.179,77.183,9.175,-156.504,0,0
47112,-1.132,0.196,-0.192,95.595,-42.854,-100.878,142,0
47173,-1.032,0.531,-0.155,94.664,32.275,-82.886,0,0
47237,-1.012,0.205,-0.086,130.611,54.0,-62.985,0,0
47298,-1.032,0.456,-0.036,110.328,59.321,-47.45,0,0
47358,-1.046,0.242,0.155,-25.315,63.038,-48.565,0,0
47419,-1.113,0.355,0.449,-39.878,52.557,28.786,0,0
47480,-1.169,0.384,0.634,-52.71,-12.022,47.519,0,0
47541,-1.274,0.631,0.529,-129.878,-34.847,119.473,0,0
47602,-1.25,0.734,0.353,-169.046,-77.939,156.237,0,0
47662,-1.243,0.762,-0.041,-148.267,-90.855,188.115,0,173
47723,-1.119,0.983,-0.349,-137.71,-66.725,214.786,0,0
47787,-0.811,1.028,-0.62,-170.115,199.205,220.015,0,0
47848,-0.928,0.924,-0.702,-172.634,66.305,202.374,0,0
47903,-0.764,0.885,-0.641,-144.87,108.656,199.275,0,94
47964,-0.787,0.823,-0.592,-115.565,132.679,187.168,0,0
48025,-0.756,0.802,-0.402,-89.832,147.527,169.534,0,0
48083,-0.719,0.75,-0.204,-40.931,175.0,146.603,152,0
48142,-0.778,0.892,-0.084,-38.137,183.031,113.962,162,0
48199,-0.885,0.76,-0.099,-71.847,159.534,75.229,135,0
48258,-0.885,0.626,0.38,-40.687,120.382,45.45,146,0
48318,-0.909,0.68,0.449,-40.382,85.901,-37.478,141,0
48422,-0.866,0.306,0.531,-38.153,-38.518,-31.244,0,0
48486,-0.865,-0.076,0.571,-137.624,-30.427,-66.565,0,133
48543,-0.943,0.477,0.493,58.641,-65.656,-96.847,168,0
48602,-1.066,0.373,0.532,148.863,-113.924,-118.473,172,0
48658,-1.143,0.325,0.015,246.481,-143.649,-118.969,173,147
48712,-1.101,0.803,-0.25,250.13,-147.359,-103.076,168,140
48769,-1.159,0.628,-0.363,166.076,-133.641,-96.611,0,134
48828,-1.07,0.552,-0.276,90.702,-106.656,-99.542,0,127
48883,-1.11,0.4,-0.257,123.771,-102.344,-90.855,0,121
48944,-1.046,0.529,-0.325,170.626,-101.115,-94.84,0,0
49004,-1.056,0.421,-0.327,160.87,-99.16,-119.0,0,0
49064,-1.032,0.304,-0.276,144.229,-79.908,-141.985,0,0
49124,-1.1,0.567,-0.213,99.71,-64.58,-156.107,0,0
49184,-1.057,0.181,-0.154,87.992,-37.595,-136.71,0,0
49245,-1.017,0.582,-0.175,91.656,45.464,-95.878,0,0
49304,-0.942,0.508,-0.186,80.725,40.841,-65.756,0,0
49368,-0.96,0.462,-0.123,59.435,37.588,-58.565,0,0
49427,-0.988,0.331,-0.013,41.992,52.71,-52.748,0,0
49487,-0.975,0.508,0.326,44.733,52.908,-43.863,0,198
49547,-1.01,0.6,0.409,65.44,43.565,39.39,0,197
49607,-1.063,0.185,0.496,-43.252,-6.04,-14.615,0,198
49668,-1.113,0.208,0.496,-20.927,-21.346,29.107,0,200
49727,-1.096,0.17,0.338,-23.298,-42.183,54.237,0,0
49787,-1.023,0.512,0.204,-56.824,-55.519,71.305,0,0
49848,-0.983,0.653,-0.039,-122.817,-48.557,59.13,0,0
49911,-1.091,0.661,-0.091,-161.313,-44.183,60.336,0,0
49971,-1.148,0.178,-0.204,-133.313,-38.137,89.733,0,0
50031,-1.111,0.449,-0.282,-133.458,-22.771,120.695,0,0
50092,-1.056,0.619,-0.303,-148.786,13.335,134.779,0,0
50151,-1.038,0.579,-0.308,-178.229,25.427,129.359,0,191
50205,-1.072,0.219,-0.351,-195.664,47.931,122.947,0,88
50259,-1.029,0.379,-0.275,-196.168,63.313,121.382,0,94
50315,-1.072,0.344,-0.278,-198.061,71.931,117.588,0,105
50373,-1.093,0.727,-0.172,-160.511,74.641,124.0,0,119
50434,-1.112,-0.03,-0.105,-111.603,69.634,130.565,0,0
50489,-1.039,0.252,-0.062,-51.809,84.046,134.679,0,112
50549,-0.966,0.455,0.029,-52.733,96.695,122.809,0,0
50605,-1.05,0.514,0.138,-72.115,98.977,85.733,0,126
50665,-1.0,0.425,0.374,-40.954,90.122,47.275,0,0
50725,-0.865,0.427,0.412,35.062,70.13,31.577,0,0
50786,-1.044,0.271,0.361,-48.374,42.29,-11.124,0,0
50846,-0.915,0.193,0.478,-106.887,-68.14,-17.126,0,0
50909,-0.935,0.695,0.385,50.58,-26.198,53.551,0,0
50969,-0.936,0.268,0.26,103.74,-54.427,-17.441,0,0
51030,-0.961,0.444,0.061,149.466,-79.344,-32.924,0,0
51087,-1.019,0.43,-0.103,172.389,-97.977,-49.809,0,143
51143,-1.101,0.227,-0.217,192.366,-118.145,-70.16,0,137
51200,-1.086,0.465,-0.329,225.481,-126.58,-74.595,0,131
51256,-1.071,0.477,-0.364,197.153,-124.588,-60.084,0,127
51316,-1.068,0.451,-0.354,164.496,-107.626,-40.687,0,0
51421,-0.971,0.446,-0.24,122.206,-89.618,-51.771,0,0
51484,-1.041,0.119,-0.224,146.527,-92.954,-69.26,0,0
51545,-0.992,0.46,-0.271,151.679,-79.069,-87.534,0,0
51605,-0.9,0.174,-0.217,97.13,-65.817,-138.992,0,0
51665,-0.974,0.29,-0.088,-15.462,-33.16,-180.489,0,0
51726,-1.022,0.139,0.072,22.271,13.208,-118.565,0,0
51782,-1.046,0.115,-0.053,67.023,-15.453,-59.008,143,0
51841,-0.976,-0.007,0.135,77.244,-14.021,-78.032,148,0
51900,-0.91,0.498,0.137,43.321,13.567,35.248,0,0
51957,-0.874,0.292,0.049,-81.867,-10.59,31.573,147,0
52018,-0.929,0.712,-0.064,-76.031,33.321,63.275,144,0
52075,-1.008,0.488,-0.103,-118.962,49.87,88.374,139,0
52135,-1.08,0.446,-0.082,-134.305,57.305,91.809,0,0
52196,-1.182,0.309,-0.014,-96.061,37.481,124.817,0,0
52256,-1.285,0.687,-0.047,-50.176,30.038,211.176,0,0
52317,-1.346,0.927,-0.198,47.756,32.237,250.13,0,0
52369,-1.256,1.205,-0.397,45.191,69.802,250.13,141,104
52420,-0.828,1.306,-0.392,-113.934,104.886,250.13,131,108
52480,-0.612,1.101,-0.227,-63.763,108.206,250.13,121,0
52533,-0.082,0.629,-0.18,-69.435,88.565,250.13,112,162
52587,0.168,0.581,-0.118,-33.153,68.786,250.13,122,162
52647,0.352,0.422,-0.111,-5.511,57.557,236.779,0,0
52708,0.469,0.197,-0.025,-67.366,36.42,168.328,0,0
52768,0.737,-0.14,0.788,-48.458,129.738,96.939,0,0
52829,0.917,-0.219,0.357,42.382,26.077,54.168,0,0
52889,1.045,-0.116,0.325,89.168,7.851,51.399,0,0
52950,1.103,0.083,0.32,61.13,17.679,-28.771,0,0
53014,1.035,0.057,0.217,30.046,26.397,-84.328,0,0
53064,0.841,0.1,0.29,54.422,70.092,-129.458,28,0
53114,0.565,0.152,0.038,-21.801,100.534,-174.099,22,0
53170,0.333,0.135,0.109,34.358,106.634,-240.672,31,0
53218,0.053,0.244,0.126,87.565,121.252,-250.137,37,146
53269,-0.224,0.813,0.101,120.427,136.16,-250.137,43,0
53325,-0.936,0.904,-0.158,33.366,136.061,-250.137,124,0
53384,-1.23,0.654,0.06,-85.061,119.779,-250.137,151,0
53444,-1.623,0.067,0.206,-28.519,137.603,-250.137,0,0
53505,-1.796,-0.169,0.353,32.724,104.939,-240.26,0,128
53560,-1.647,-0.161,0.364,68.344,79.954,-144.611,0,119
53616,-1.508,-0.146,0.01,172.29,51.687,-125.008,5,33
53671,-1.311,0.124,-0.101,140.695,30.611,-127.198,0,105
53732,-1.198,-0.075,-0.049,97.947,16.658,-100.214,0,0
53793,-1.009,-0.154,-0.06,105.817,43.068,-62.26,0,200
53854,-0.859,-0.131,-0.053,152.534,52.661,-47.237,0,194
53914,-0.756,-0.001,-0.059,153.763,65.048,30.907,0,192
53975,-0.828,-0.047,0.016,83.221,37.603,-42.746,0,0
54038,-0.952,-0.304,0.132,-63.107,54.634,-32.847,0,0
54098,-0.893,-0.785,-0.106,-103.328,44.603,-44.71,0,183
54158,-0.866,-0.906,0.251,33.74,37.092,-59.763,0,182
54219,-0.91,-0.344,0.086,125.115,25.04,-43.695,0,0
54280,-0.795,0.121,-0.002,82.557,-6.045,-18.445,0,0
54383,-0.83,0.618,-0.121,115.395,53.762,70.924,0,0
54445,-1.027,0.27,-0.0,-51.906,33.771,125.626,0,0
54504,-1.38,0.546,0.044,-62.397,39.183,192.87,0,186
54567,-1.884,0.137,-0.081,-101.504,-0.618,231.573,0,193
54629,-1.982,0.076,-0.082,-93.359,-39.992,250.13,0,0
54684,-1.956,0.385,-0.185,-46.504,-27.229,250.13,0,109
54737,-1.076,0.935,-0.17,-84.344,-28.565,250.13,149,117
54790,-0.657,0.626,-0.082,-109.298,-19.924,250.13,47,0
54845,-0.345,0.563,-0.003,-106.427,-12.778,250.13,34,0
54896,-0.024,0.338,0.114,-57.718,-17.513,201.992,28,0
54950,0.103,0.677,0.099,-36.153,-7.291,153.893,28,0
55000,0.305,0.491,0.211,-45.824,-11.24,85.244,25,163
55054,0.459,0.859,0.362,78.681,48.741,25.924,47,0
55111,0.591,0.24,0.339,-2.599,-8.857,-32.763,129,0
55165,0.43,0.685,0.334,60.099,32.885,-92.603,34,0
55217,0.464,0.705,0.375,43.824,37.817,-134.351,39,0
55272,0.122,0.631,0.466,62.244,55.29,-157.519,29,0
55323,-0.039,0.665,0.246,87.145,57.672,-176.565,37,0
55380,0.147,0.88,0.303,41.947,62.672,-229.817,127,0
55434,-0.666,0.602,0.217,-31.901,67.542,-250.137,136,128
55490,-1.161,0.247,0.172,-63.804,79.656,-250.137,0,121
55549,-1.348,0.171,0.39,117.634,67.015,-250.137,0,115
55611,-1.667,0.194,-0.027,162.015,33.641,-250.137,0,0
55671,-1.446,0.223,-0.052,37.588,-18.733,-189.565,0,0
55733,-1.224,-0.106,0.294,9.54,15.174,-151.214,0,200
55793,-1.303,-0.396,0.383,99.794,-4.525,-112.779,0,195
55855,-1.147,-0.201,0.125,198.122,-37.427,-61.084,0,0
55916,-0.866,0.07,0.071,189.008,-44.046,36.228,0,0
55983,-0.557,0.142,0.132,87.298,-34.076,-29.26,0,0
56042,-0.782,-0.012,0.423,53.729,-4.037,-40.359,0,0
56105,-0.824,-0.321,0.358,-49.061,-0.296,-30.863,0,0
56165,-0.831,-0.281,0.028,-52.61,-9.212,-58.146,0,0
