Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.221,1.098,0.047,-17.135,-5.345,0.385,135,103
96088,0.001,1.2,0.437,-42.809,16.417,34.335,61,104
96171,-0.295,1.329,0.365,-122.359,-31.399,11.736,131,75
96254,0.233,1.124,0.505,-144.947,-34.13,75.072,127,113
96339,-0.497,0.882,0.417,-122.573,-48.916,-51.282,123,120
96427,-0.182,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.244,0.536,0.434,-43.763,-35.229,-23.651,139,141
96605,-0.284,0.512,0.568,-20.043,-40.97,-14.751,0,85
96688,0.076,0.777,0.72,28.127,11.843,16.481,137,93
96772,0.098,0.934,0.771,13.043,20.975,6.624,135,94
96856,-0.303,0.456,0.864,-38.102,-27.755,-28.719,152,79
96942,-0.224,0.476,0.913,6.269,-26.069,-19.42,173,83
97029,-0.176,0.543,0.845,57.298,-49.695,-23.19,126,141
97114,-0.164,0.717,0.737,89.229,-69.527,-26.191,108,142
97200,0.034,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.31,0.619,0.69,35.496,-85.55,-35.58,99,144
97373,-0.049,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.251,72.931,-92.099,-24.176,88,148
97541,0.056,0.918,0.15,58.954,-75.26,-0.013,93,120
97626,0.082,1.058,0.051,17.466,-50.977,10.535,94,152
97710,0.081,0.971,0.116,40.293,-32.008,6.602,88,131
97793,0.09,0.999,0.113,-40.321,-23.679,-5.417,80,126
97876,0.079,0.837,0.363,48.924,-20.046,4.909,89,132
97959,0.004,0.942,0.11,-90.897,-41.711,-18.798,70,132
98046,0.035,0.872,0.101,25.908,-9.39,21.267,77,131
98137,0.123,0.969,0.216,-14.763,-2.326,9.794,79,131
98220,0.171,1.03,0.284,18.491,-0.039,28.506,83,129
