Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
153168,-0.075,0.302,0.961,-5.402,-5.12,-2.373,0,81
153255,-0.063,0.298,0.961,0.091,-0.241,-0.711,0,89
153341,-0.063,0.312,0.954,-4.481,1.805,-0.872,0,88
153428,-0.066,0.348,0.947,9.337,5.005,-0.504,0,91
153515,-0.293,0.268,0.97,29.802,-8.726,-14.385,0,86
153602,-0.308,0.303,0.984,28.168,-10.928,-19.652,0,88
153688,-0.077,0.608,0.822,156.382,20.423,29.588,0,92
153775,-0.043,0.76,0.597,180.298,27.095,48.939,165,118
153861,-0.022,0.846,0.365,182.443,20.206,49.611,125,114
153945,0.128,1.031,0.084,139.481,33.756,33.519,125,111
154024,0.091,1.031,0.0,83.412,57.534,14.524,51,110
154103,0.064,1.075,-0.071,54.649,72.618,17.846,48,109
154187,-0.02,1.136,-0.075,43.869,67.725,8.568,128,109
154270,-0.019,0.956,0.006,-45.89,48.695,-28.522,128,75
154349,-0.073,0.998,-0.141,39.542,61.664,-1.412,51,108
154429,-0.073,0.905,-0.147,9.793,80.954,-38.763,47,107
154511,-0.081,0.962,-0.15,21.183,94.687,-39.427,47,106
154591,-0.113,1.073,-0.077,-16.553,85.458,-24.252,51,105
154670,-0.137,1.204,0.027,6.819,46.992,30.839,49,104
154748,0.001,1.16,0.037,-31.29,44.502,41.534,50,105
154828,-0.585,1.028,-0.012,-30.84,-31.786,47.87,15,32
154907,0.051,0.932,-0.063,-42.611,-48.824,96.471,41,107
154990,-0.151,0.817,-0.036,1.695,-66.824,-27.031,128,77
155070,-0.017,0.715,0.013,88.751,-98.214,-90.015,51,106
155152,-0.472,0.78,-0.002,51.641,-145.13,-147.687,54,102
155237,-0.753,0.927,-0.16,139.099,-152.466,-152.832,142,97
155324,-0.81,0.975,-0.327,101.931,-130.939,-96.565,160,121
155412,-0.743,0.395,-0.202,54.336,-106.725,-102.191,198,116
155503,-0.863,0.578,-0.251,118.092,-96.275,-97.031,143,0
155592,-0.888,0.579,-0.33,101.908,-65.969,-74.198,129,0
155682,-0.85,0.445,-0.215,47.992,-25.25,-55.023,131,0
155771,-0.896,0.381,-0.087,37.824,17.688,-30.847,135,0
155862,-0.907,0.382,-0.045,61.954,-2.992,-33.897,137,0
155954,-0.991,0.374,-0.045,18.947,10.591,-10.874,118,0
156043,-1.02,0.281,-0.032,20.985,7.011,-2.464,117,0
156131,-0.961,0.312,-0.083,8.072,8.815,3.175,116,0
156220,-0.97,0.291,-0.1,-24.046,1.734,-2.906,115,0
156310,-0.949,0.39,-0.128,-105.909,-11.677,-19.364,135,0
156399,-0.916,0.491,-0.15,-59.046,17.53,28.733,131,0
156488,-0.868,0.765,-0.282,-91.389,21.527,38.145,126,0
156579,-0.955,0.32,-0.379,-138.145,47.504,61.382,144,0
156669,-0.898,0.754,-0.409,-131.634,88.527,77.534,143,140
156754,-0.808,0.704,-0.442,-143.443,103.092,90.687,134,111
156841,-0.721,0.44,-0.397,-115.863,108.687,85.328,177,117
156928,-0.645,0.75,-0.348,-100.573,113.603,83.71,157,98
157011,-0.531,0.826,-0.302,-76.046,121.344,81.809,141,99
157096,-0.401,0.806,-0.205,-38.557,118.527,66.023,138,101
157176,-0.364,0.856,-0.161,-34.046,107.061,48.389,53,102
157256,-0.152,0.932,-0.05,-45.206,72.725,40.458,58,102
157342,-0.398,0.996,0.038,-58.713,47.511,33.466,133,73
157425,-0.145,0.94,0.094,4.526,27.519,26.992,132,74
157504,-0.363,0.855,0.06,-13.146,-19.046,-8.995,44,104
157584,-0.3,0.832,0.054,1.798,-33.759,-35.387,44,103
157663,-0.85,1.17,-0.012,-23.182,-24.84,-24.473,15,30
157743,-0.528,1.071,0.039,-14.159,-36.847,-18.757,46,101
157826,-0.483,0.961,0.033,-11.977,-56.29,-17.134,136,71
157905,-0.335,0.99,-0.042,26.664,-87.244,-27.553,58,100
157985,-0.345,0.894,-0.083,41.015,-113.046,-29.321,58,100
158072,-0.359,0.846,-0.147,72.931,-134.412,-48.656,138,99
