Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.175,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.109,-7.95,-4.488,-63.321,134,0
211134,-0.898,0.521,-0.062,11.715,6.272,-42.26,136,0
211224,-0.913,0.46,-0.02,-10.119,7.572,-18.443,136,0
211315,-0.894,0.361,-0.037,10.848,8.025,5.474,135,0
211405,-0.916,0.432,-0.104,-1.871,-0.138,0.215,135,0
211495,-0.914,0.313,-0.059,-15.368,1.857,-3.054,133,0
211587,-1.065,0.222,-0.057,-28.05,-2.673,-5.064,129,0
211677,-0.867,0.445,-0.064,0.468,2.998,2.541,136,0
211767,-0.907,0.353,-0.045,2.553,-2.404,-2.079,134,0
211864,-1.01,0.273,-0.059,-10.27,-5.619,-6.685,132,0
211956,-1.035,0.253,-0.056,-14.2,-6.965,-6.243,130,0
212045,-0.939,0.338,-0.052,-4.32,-3.821,-4.675,134,0
212135,-0.945,0.344,-0.058,-3.848,-2.23,-1.544,134,0
212225,-0.973,0.298,-0.088,-4.037,-2.648,0.839,134,0
212315,-0.95,0.325,-0.086,-7.281,-2.257,1.284,134,0
212404,-0.906,0.379,-0.014,-11.385,-0.782,-1.02,136,0
212493,-1.013,0.285,-0.118,-15.308,-2.573,-4.002,132,0
212583,-0.953,0.317,-0.054,-13.803,-1.205,-1.041,134,0
212675,-0.893,0.389,-0.02,-0.495,-0.847,2.43,136,0
212765,-1.074,0.174,-0.174,-9.058,-3.558,-1.348,129,0
212854,-0.875,0.426,0.017,3.935,-0.734,4.74,137,0
212943,-1.012,0.251,-0.128,-11.857,-2.193,-3.573,132,0
213033,-0.951,0.325,-0.057,-0.684,-1.506,0.843,133,0
213123,-0.861,0.394,0.043,20.028,1.051,3.053,137,0
213213,-0.844,0.463,0.038,5.975,-0.024,1.459,138,0
213302,-0.97,0.316,-0.085,-7.724,-1.505,-0.012,134,0
213392,-0.949,0.331,-0.055,-1.164,-0.502,0.326,134,0
213484,-0.875,0.417,0.008,1.032,-0.616,3.801,137,0
213573,-0.872,0.388,0.011,2.941,-0.526,2.459,136,0
213663,-1.006,0.265,-0.117,-4.033,-3.301,-2.957,132,0
213753,-0.89,0.403,-0.012,0.474,-0.039,1.135,136,0
213842,-0.941,0.327,-0.051,-0.045,-0.887,0.357,134,0
213933,-1.052,0.233,-0.05,-5.787,-3.409,-1.569,131,0
214022,-0.903,0.366,0.0,2.227,-0.02,1.721,136,0
214112,-0.893,0.38,-0.021,-5.629,-0.406,-0.34,136,0
214201,-0.948,0.345,-0.076,-2.267,-1.569,1.488,134,0
214294,-0.931,0.327,-0.036,-3.254,-0.947,2.182,135,0
214383,-1.0,0.26,-0.103,1.761,-1.915,-0.175,133,0
214473,-0.903,0.389,-0.011,-5.21,-0.509,-0.101,136,0
214563,-0.907,0.389,-0.034,2.326,-0.91,1.276,135,0
214652,-0.932,0.347,-0.029,-1.037,-0.968,0.226,135,0
214743,-0.794,0.477,0.091,2.648,1.48,5.0,139,0
214832,-0.987,0.291,-0.115,-3.941,-2.171,0.092,133,0
214922,-0.891,0.38,-0.014,2.269,-0.488,2.309,136,0
215012,-0.773,0.496,0.117,4.27,2.093,3.715,140,0
215104,-1.022,0.261,-0.153,-4.778,-3.129,-1.519,132,0
215194,-0.901,0.376,-0.024,-0.609,-0.87,0.392,136,0
215284,-0.875,0.4,0.018,2.424,0.169,1.728,138,0
215374,-0.958,0.31,-0.088,-5.936,-1.102,0.379,134,0
215463,-1.034,0.245,-0.148,-3.233,-2.49,-1.767,131,0
215554,-0.907,0.367,-0.007,-0.105,-0.252,3.04,137,0
215644,-0.835,0.463,0.044,-1.475,1.148,3.209,139,0
215734,-1.062,0.201,-0.166,-3.783,-2.876,-2.508,131,0
215823,-0.986,0.285,-0.1,-4.857,-1.775,-1.135,134,0
215916,-0.871,0.425,0.009,0.132,0.36,1.872,138,0
216006,-1.068,0.217,-0.177,-5.053,-2.856,-1.561,134,0
216096,-0.845,0.425,0.042,-1.514,1.013,1.822,136,0
216181,-0.976,0.312,-0.091,-2.372,-2.133,0.558,66,0
216266,-0.902,0.388,-0.009,1.412,-0.809,1.25,66,0
216356,-0.911,0.371,-0.023,-2.42,-1.247,0.313,136,0
216446,-0.851,0.441,-0.052,1.318,-0.217,1.598,138,0
216536,-0.855,0.42,0.031,-2.692,1.01,1.957,139,0
216626,-0.921,0.351,-0.027,-2.316,-0.452,1.792,136,0
216719,-0.939,0.343,-0.042,-3.259,-1.537,0.419,135,0
216809,-1.025,0.245,-0.134,-3.168,-3.447,-0.99,133,0
216899,-0.99,0.289,-0.104,-3.409,-2.779,-1.703,134,0
216989,-1.057,0.222,-0.159,-6.535,-3.943,-2.119,132,0
217079,-0.944,0.333,-0.053,-2.738,-1.123,2.022,135,0
217169,-0.939,0.328,-0.037,-2.202,-1.45,1.058,136,0
217260,-0.853,0.421,0.046,0.478,-0.018,1.956,138,0
217349,-0.814,0.462,0.076,0.721,1.405,0.9,140,0
217439,-0.91,0.36,-0.02,0.16,-0.555,0.313,136,0
217532,-1.036,0.251,-0.135,-3.16,-1.939,-1.335,132,0
217622,-0.872,0.394,0.014,1.113,-0.506,1.433,137,0
217712,-0.947,0.329,-0.057,-2.583,-0.041,1.67,135,0
217802,-0.981,0.287,-0.084,0.086,-2.144,-0.67,134,0
217892,-0.955,0.311,-0.052,-2.179,-1.388,-0.305,135,0
217982,-0.844,0.43,0.037,0.495,-0.039,0.445,138,0
218073,-0.848,0.436,0.056,1.772,0.659,2.016,139,0
218163,-0.852,0.431,0.054,0.551,0.768,3.523,139,0
218256,-0.841,0.435,0.052,-0.368,0.748,4.769,138,0
218346,-0.916,0.356,-0.028,-2.172,-0.596,2.412,135,0
218436,-0.964,0.307,-0.068,-1.344,-1.49,0.099,134,0
218526,-0.899,0.378,0.006,-1.124,-0.36,3.292,136,0
218617,-0.944,0.335,-0.048,-2.392,-0.535,2.13,134,0
218707,-0.921,0.34,-0.017,-1.263,-0.958,1.301,135,0
218798,-0.958,0.313,-0.061,-4.045,-1.046,-0.683,134,0
218888,-0.918,0.364,-0.017,-0.996,-0.125,0.479,135,0
218978,-1.135,0.153,-0.231,-6.784,-4.901,-3.013,66,5
219071,-0.904,0.385,-0.009,-1.382,-0.764,0.588,136,0
219161,-0.886,0.393,0.022,-1.645,-0.527,0.457,136,0
219251,-0.973,0.301,-0.075,-1.275,-3.365,-0.066,132,0
219341,-0.871,0.406,0.038,1.289,0.167,1.991,136,0
219431,-0.905,0.369,0.01,-1.541,-0.537,1.43,135,0
219522,-0.873,0.395,0.022,0.913,0.111,2.997,136,0
219613,-1.052,0.2,-0.151,-2.961,-3.486,-2.551,130,0
219703,-0.976,0.304,-0.065,-4.784,-1.194,-1.945,133,0
219803,-0.905,0.382,0.004,-0.64,-0.295,0.105,135,0
219891,-0.902,0.374,0.005,0.345,-0.503,1.2,135,129
219981,-0.848,0.418,0.055,-0.353,0.376,3.984,136,0
220071,-0.952,0.32,-0.046,-1.029,-0.993,1.783,133,0
220161,-0.877,0.384,0.024,-0.908,0.501,3.679,135,0
220251,-0.952,0.317,-0.05,-0.384,-0.994,1.131,133,0
220341,-0.931,0.337,-0.018,-0.239,-0.909,1.304,134,0
220430,-0.834,0.435,0.058,0.19,0.455,2.571,138,0
220516,-1.061,0.211,-0.158,-1.821,-2.88,-1.169,130,129
220602,-0.809,0.461,0.079,1.107,1.142,1.522,138,129
220690,-1.062,0.21,-0.163,-1.729,-1.891,-1.432,131,128
220776,-1.011,0.268,-0.109,-2.861,-1.362,-0.111,132,128
220865,-0.85,0.432,0.055,3.244,-0.201,1.3,138,0
220955,-1.001,0.261,-0.108,-3.526,-2.17,-0.388,132,0
221045,-0.898,0.381,-0.015,-1.516,0.131,1.387,136,0
221134,-0.871,0.401,0.019,1.37,0.185,2.587,137,0
221224,-0.982,0.297,-0.083,-2.487,-1.433,-0.566,133,0
221315,-0.843,0.435,0.049,0.567,0.65,4.846,138,0
221405,-0.901,0.377,0.001,-0.093,-0.391,2.723,136,0
221497,-1.16,0.104,-0.264,-8.482,-4.072,-5.666,66,5
221583,-0.868,0.413,0.022,0.541,0.476,2.496,137,128
221673,-0.879,0.391,0.01,0.53,0.048,2.545,136,0
221763,-0.669,0.603,0.235,3.474,3.625,8.994,142,0
221852,-0.957,0.314,-0.079,-2.751,-2.008,0.912,134,0
221942,-0.884,0.379,-0.007,0.531,-0.45,2.446,136,0
222032,-0.948,0.318,-0.058,-2.759,-1.008,0.642,134,0
222123,-0.954,0.329,-0.059,-2.157,-0.919,0.422,134,0
222216,-0.857,0.413,0.033,1.355,0.426,1.706,137,0
222301,-1.053,0.225,-0.155,-3.194,-2.482,-1.254,131,129
222391,-0.826,0.443,0.069,0.421,0.746,2.378,138,0
222477,-0.921,0.35,-0.035,-0.128,-0.482,0.491,135,128
222567,-0.812,0.456,0.092,0.183,1.363,0.806,139,0
222653,-0.97,0.315,-0.062,-1.278,-0.929,0.03,134,128
222743,-0.954,0.324,-0.045,-0.239,-1.351,0.02,134,0
222833,-0.925,0.335,-0.04,-1.215,-1.208,1.241,135,0
222923,-1.027,0.244,-0.132,-2.243,-2.9,-0.331,132,0
223016,-0.964,0.3,-0.07,-1.344,-1.973,0.804,134,0
223107,-0.982,0.284,-0.087,-1.749,-1.932,-0.264,133,0
223197,-0.922,0.344,-0.032,-1.672,-0.509,0.516,135,0
223287,-0.967,0.308,-0.087,-0.97,-1.613,0.295,134,0
223377,-0.861,0.412,0.039,0.465,0.083,0.619,137,0
223467,-0.753,0.524,0.138,0.559,2.536,3.0,140,0
223557,-1.078,0.202,-0.18,-4.014,-3.72,-1.76,130,0
223647,-0.722,0.549,0.178,4.593,2.667,4.862,142,0
223737,-0.955,0.307,-0.064,-2.885,-1.611,1.062,134,0
223831,-0.959,0.315,-0.061,-2.14,-1.359,-0.563,134,0
223921,-0.858,0.403,0.037,0.933,0.454,2.204,137,0
224011,-0.85,0.419,0.04,0.39,0.671,1.272,137,0
224101,-0.919,0.351,-0.023,-2.127,-0.738,0.555,135,0
224191,-0.892,0.392,0.002,-1.075,-0.118,1.992,136,0
224281,-0.917,0.356,-0.018,-0.622,-0.682,2.167,135,0
224371,-0.973,0.288,-0.066,-3.272,-1.246,0.285,134,0
224461,-0.981,0.288,-0.09,-3.958,-1.4,-1.451,133,0
224551,-0.909,0.358,-0.013,-1.606,-0.393,1.467,135,0
224645,-0.838,0.435,0.052,1.277,0.277,3.866,138,0
224735,-0.85,0.411,0.048,0.671,0.459,3.838,137,0
224826,-0.871,0.414,0.02,-0.394,0.472,3.929,137,0
224916,-0.879,0.395,0.016,0.651,-0.201,5.145,136,0
225006,-0.854,0.415,0.045,-0.802,0.872,5.362,136,0
225096,-0.878,0.391,0.014,0.237,-0.212,2.336,137,0
225186,-0.935,0.35,-0.031,-0.71,-1.72,0.128,134,0
225276,-0.953,0.334,-0.042,-2.71,-1.537,-0.468,133,0
225367,-0.939,0.342,-0.05,-1.809,-1.175,0.358,134,0
