Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,0.014,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.071,-4.348,-3.783,-63.321,134,0
211134,-0.957,0.521,-0.062,-0.755,2.218,-42.26,134,0
211224,-0.817,0.46,0.03,-4.973,11.37,-18.443,139,0
211315,-0.815,0.453,-0.028,16.993,11.319,16.504,138,0
211405,-0.779,0.432,-0.104,12.043,5.401,8.096,139,0
211495,-0.967,0.258,-0.059,-19.441,0.355,-4.159,132,0
211587,-0.605,0.714,-0.057,8.904,8.268,5.318,143,0
211677,-0.939,0.371,-0.064,-6.867,0.782,0.368,134,0
211767,-0.897,0.363,-0.035,3.203,-2.165,-1.857,134,0
211864,-0.952,0.335,-0.059,-5.957,-3.282,-4.293,134,0
211956,-1.012,0.278,-0.056,-11.574,-5.332,-4.617,131,0
212045,-0.931,0.347,-0.052,-3.685,-3.426,-4.24,134,0
212135,-0.699,0.597,-0.058,6.377,4.013,5.439,142,0
212225,-1.004,0.266,-0.12,-4.963,-3.105,0.303,133,0
212315,-0.859,0.42,0.007,-1.138,-0.416,3.674,137,0
212404,-1.062,0.218,-0.171,-23.698,-3.495,-4.683,130,0
212493,-0.918,0.384,-0.023,-5.839,-0.7,-1.52,135,0
212583,-0.996,0.272,-0.098,-16.259,-1.789,-1.876,133,0
212675,-0.974,0.305,-0.101,-4.758,-2.265,0.217,133,0
212765,-0.997,0.255,-0.096,-3.377,-1.808,1.313,132,0
212854,-0.803,0.499,0.089,5.521,0.269,6.244,139,0
212943,-0.658,0.617,0.229,8.967,3.122,6.36,143,0
213033,-1.121,0.149,-0.229,-9.42,-4.052,-2.528,127,0
213123,-0.964,0.287,-0.062,12.72,-0.488,1.087,134,0
213213,-0.875,0.429,0.006,3.065,-0.591,0.566,137,0
213302,-1.037,0.247,-0.152,-10.352,-2.326,-1.116,131,0
213392,-0.75,0.534,0.147,3.597,2.864,4.187,141,0
213484,-0.896,0.397,-0.013,0.122,-1.148,3.147,136,0
213573,-0.817,0.443,0.067,3.767,0.258,3.341,138,0
213663,-0.933,0.339,-0.044,-2.43,-1.677,-1.217,135,0
213753,-1.047,0.242,-0.172,-2.656,-2.826,-1.401,131,0
213842,-0.969,0.299,-0.079,-0.466,-1.254,-0.003,133,0
213933,-1.061,0.225,-0.05,-5.129,-3.206,-1.334,130,0
214022,-0.828,0.443,0.076,4.08,1.006,2.981,138,0
214112,-0.823,0.453,0.051,-3.577,0.6,1.07,138,0
214201,-1.048,0.243,-0.176,-5.938,-2.864,-0.726,131,0
214294,-1.278,-0.033,-0.388,-20.53,-6.006,-5.722,66,5
214383,-1.003,0.258,-0.106,2.548,-1.731,0.195,132,0
214473,-0.717,0.581,0.176,2.226,2.217,3.364,142,0
214563,-0.952,0.342,-0.079,0.528,-1.638,0.417,134,0
214652,-0.9,0.38,0.003,-0.053,-0.452,0.791,136,0
214743,-0.908,0.362,-0.026,-0.381,-0.787,2.193,135,0
214832,-1.064,0.214,-0.193,-5.06,-3.146,-1.092,130,0
214922,-0.892,0.379,-0.015,2.118,-0.587,2.175,136,0
215012,-0.93,0.337,-0.045,0.091,-0.915,0.744,135,0
215104,-0.522,0.765,0.357,5.048,5.146,5.852,147,0
215194,-0.842,0.435,0.036,0.749,-0.055,1.168,138,0
215284,-0.829,0.446,0.065,3.286,0.714,2.26,139,0
215374,-0.935,0.333,-0.065,-5.139,-0.67,1.012,135,0
215463,-1.15,0.128,-0.263,-5.683,-3.641,-3.645,128,0
215554,-0.907,0.367,-0.007,-0.276,-0.292,2.935,137,0
215644,-0.895,0.401,-0.016,-3.568,0.165,1.818,137,0
215734,-0.99,0.277,-0.092,-0.85,-1.717,-0.713,134,0
215823,-0.871,0.405,0.018,-1.369,-0.205,0.661,138,0
215916,-1.191,0.101,-0.316,-8.232,-3.87,-2.151,128,0
216006,-0.83,0.458,0.065,1.798,0.638,2.089,137,0
216096,-1.104,0.164,-0.222,-7.116,-2.997,-2.321,135,0
216181,-1.165,0.123,-0.282,-6.397,-5.126,-1.841,66,0
216266,-0.915,0.374,-0.022,0.883,-1.196,1.018,66,0
216356,-0.998,0.283,-0.114,-5.114,-2.977,-0.872,136,0
216446,-0.739,0.554,-0.052,4.298,1.501,3.005,141,0
216536,-1.054,0.216,-0.174,-10.722,-2.647,-1.105,131,0
216626,-0.829,0.444,0.067,0.546,1.074,3.264,140,0
216719,-1.14,0.141,-0.245,-9.216,-4.62,-2.701,127,0
216809,-0.902,0.369,-0.011,0.482,-0.961,1.256,137,0
216899,-1.093,0.185,-0.207,-5.468,-4.33,-3.221,130,0
216989,-0.99,0.29,-0.093,-4.322,-2.282,-0.399,134,0
217079,-0.883,0.396,0.008,-1.033,0.067,3.164,137,0
217169,-0.89,0.377,0.012,-0.869,-0.627,1.985,137,0
217260,-0.784,0.491,0.115,1.515,0.812,2.862,141,0
217349,-0.952,0.323,-0.061,-2.183,-0.896,-1.138,135,0
217439,-0.992,0.278,-0.101,-1.095,-1.774,-0.667,134,0
217532,-0.979,0.308,-0.079,-1.877,-0.982,-0.157,134,0
217622,-1.137,0.128,-0.249,-3.286,-4.283,-2.492,129,0
217712,-0.879,0.397,0.009,-1.186,0.979,2.702,137,0
217802,-0.735,0.535,0.161,5.164,2.122,2.981,142,0
217892,-1.108,0.159,-0.204,-5.106,-3.741,-2.299,130,0
217982,-0.928,0.347,-0.045,-1.494,-1.687,-0.692,136,0
218073,-0.956,0.329,-0.05,-1.031,-1.364,0.013,135,0
218163,-0.915,0.37,-0.007,-1.388,-0.478,1.859,137,0
218256,-0.876,0.401,0.018,-1.535,0.007,3.516,137,0
218346,-0.958,0.314,-0.07,-3.189,-1.198,1.27,134,0
218436,-0.901,0.37,-0.005,0.372,-0.591,2.26,136,0
218526,-1.12,0.154,-0.217,-5.954,-3.423,-2.881,129,0
218617,-0.823,0.457,0.074,0.467,1.114,4.977,138,0
218707,-0.917,0.344,-0.013,-1.163,-0.905,1.383,135,0
218798,-0.812,0.459,0.085,-0.587,0.861,1.892,139,0
218888,-0.956,0.326,-0.055,-1.9,-0.706,0.017,134,0
218978,-0.891,0.394,0.008,0.508,-0.345,-0.419,136,0
219071,-1.095,0.197,-0.197,-5.101,-4.483,-1.531,130,0
219161,-0.947,0.332,-0.039,-2.822,-2.03,-0.362,135,0
219251,-0.973,0.301,-0.075,-1.051,-3.109,0.031,132,0
219341,-0.93,0.347,-0.021,0.143,-1.323,0.876,134,0
219431,-0.895,0.38,0.02,-1.465,-0.45,1.512,135,0
219522,-0.989,0.278,-0.094,-1.471,-1.945,0.892,132,0
219613,-1.067,0.184,-0.166,-2.68,-3.363,-2.415,129,0
219703,-0.853,0.427,0.057,-2.373,0.732,0.024,137,0
219803,-0.754,0.533,0.155,2.519,1.825,2.299,140,0
219891,-0.857,0.419,0.05,1.237,0.052,1.96,136,129
219981,-0.858,0.407,0.044,-0.862,0.075,3.386,136,0
220071,-1.05,0.221,-0.144,-2.569,-2.209,-0.496,130,0
220161,-0.896,0.365,0.005,-1.353,0.166,2.901,135,0
220251,-0.991,0.278,-0.089,-0.854,-1.456,0.369,132,0
220341,-0.956,0.312,-0.043,-0.556,-1.254,0.802,133,0
220430,-1.122,0.145,-0.228,-2.853,-3.789,-2.272,129,0
220516,-0.986,0.287,-0.084,-0.815,-1.644,-0.003,132,129
220602,-0.626,0.644,0.26,3.237,3.074,3.461,144,129
220690,-0.725,0.543,0.168,3.183,2.406,2.129,142,128
220776,-0.85,0.428,0.051,0.069,0.723,1.778,138,128
220865,-0.983,0.3,-0.077,0.269,-1.953,-0.537,133,0
220955,-0.812,0.448,0.081,0.399,0.512,2.649,138,0
221045,-0.892,0.387,-0.009,-1.517,0.146,1.4,136,0
221134,-0.788,0.484,0.102,2.73,1.119,3.974,139,0
221224,-1.228,0.053,-0.329,-6.678,-4.412,-5.572,126,0
221315,-0.912,0.367,-0.019,-1.089,-0.423,2.978,136,0
221405,-0.687,0.589,0.213,4.226,2.25,6.999,143,0
221497,-1.198,0.066,-0.302,-8.154,-4.054,-5.253,126,0
221583,-1.03,0.251,-0.14,-3.316,-1.878,-1.148,132,128
221673,-0.741,0.529,0.15,3.561,1.955,5.208,141,0
221763,-0.719,0.553,0.183,1.425,2.066,6.53,141,0
221852,-0.857,0.416,0.023,-0.392,-0.286,3.42,137,0
221942,-0.988,0.275,-0.112,-2.07,-2.165,0.007,133,0
222032,-1.055,0.211,-0.166,-4.669,-2.488,-1.255,131,0
222123,-1.081,0.202,-0.186,-4.239,-2.546,-1.558,130,0
222216,-1.15,0.12,-0.259,-4.531,-3.302,-2.841,128,0
222301,-1.001,0.277,-0.103,-2.026,-1.602,-0.274,133,129
222391,-0.936,0.331,-0.042,-1.616,-0.702,0.681,135,0
222477,-0.965,0.306,-0.079,-0.86,-0.979,-0.109,134,128
222567,-1.048,0.22,-0.142,-3.621,-1.623,-2.492,131,0
222653,-1.08,0.205,-0.172,-2.746,-2.268,-1.404,130,128
222743,-0.823,0.455,0.085,1.82,0.487,2.291,139,0
222833,-1.186,0.073,-0.3,-4.53,-5.272,-3.626,127,0
222923,-0.709,0.566,0.185,2.149,2.775,6.306,142,0
223016,-0.753,0.514,0.141,2.198,1.461,5.23,140,0
223107,-0.945,0.322,-0.05,-1.09,-1.215,0.691,134,0
223197,-1.193,0.071,-0.303,-5.638,-4.658,-3.884,126,0
223287,-0.866,0.409,0.014,1.159,-0.058,1.693,137,0
223377,-1.118,0.156,-0.218,-4.445,-3.737,-2.816,129,0
223467,-0.97,0.307,-0.079,-3.614,-1.369,-0.48,133,0
223557,-0.907,0.375,-0.01,0.273,-0.487,1.322,136,0
223647,-0.929,0.34,-0.028,-0.903,-1.2,1.252,136,0
223737,-1.198,0.062,-0.305,-7.133,-5.324,-2.866,126,0
223831,-1.055,0.217,-0.157,-4.066,-2.742,-1.939,131,0
223921,-0.972,0.286,-0.077,-2.228,-1.378,0.51,133,0
224011,-0.924,0.344,-0.034,-1.841,-0.527,0.172,135,0
224101,-0.705,0.568,0.19,2.826,2.191,4.037,142,0
224191,-1.202,0.078,-0.305,-9.058,-4.416,-3.135,126,0
224281,-0.633,0.643,0.263,6.68,3.132,6.78,144,0
224371,-0.783,0.48,0.122,1.823,1.337,3.804,140,0
224461,-0.949,0.321,-0.059,-2.883,-0.815,-0.639,134,0
224551,-1.128,0.133,-0.231,-7.115,-3.569,-2.476,128,0
224645,-1.096,0.172,-0.208,-5.648,-3.621,-1.485,129,0
224735,-0.929,0.331,-0.031,-1.357,-0.957,1.315,135,0
224826,-0.673,0.614,0.217,3.699,3.321,9.265,143,0
224916,-0.87,0.405,0.026,0.626,-0.19,5.08,137,0
225006,-0.758,0.51,0.14,0.765,2.217,7.299,140,0
225096,-0.876,0.393,0.016,0.052,-0.358,2.134,137,0
225186,-1.055,0.23,-0.15,-3.368,-3.814,-1.821,130,0
225276,-0.705,0.581,0.204,1.682,2.805,3.512,141,0
225367,-0.878,0.403,0.01,-0.532,-0.199,1.553,136,0
