Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.103,1.098,0.047,44.817,6.655,12.401,135,103
96088,-0.015,1.2,0.421,-42.809,15.757,33.85,61,104
96171,-0.451,1.329,0.365,-122.359,-61.603,-4.906,131,75
96254,-0.411,1.124,0.505,-144.947,-34.13,-13.522,127,113
96339,-0.167,0.882,0.417,-122.573,-48.916,-3.534,123,120
96427,-0.384,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.274,0.533,0.434,-43.763,-35.229,-27.377,139,141
96605,-0.11,0.59,0.568,-4.235,-6.426,4.604,0,87
96688,0.016,0.697,0.72,22.567,5.67,11.97,137,90
96772,0.034,0.847,0.771,7.674,15.319,2.734,135,92
96856,-0.082,0.778,0.864,-7.721,10.686,-5.738,152,89
96942,-0.123,0.606,0.913,18.553,-26.069,-4.7,173,87
97029,-0.089,0.649,0.845,57.298,-49.695,-6.267,126,141
97114,-0.197,0.678,0.737,89.229,-69.527,-26.191,108,142
97200,-0.065,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,0.169,1.158,0.69,35.496,-85.55,-35.58,99,144
97373,-0.233,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.112,72.931,-92.099,-24.176,27,44
97541,0.056,0.918,0.15,58.954,-75.26,-18.999,86,120
97626,0.082,1.058,0.051,17.466,-50.977,-12.619,82,152
97710,0.081,0.971,0.116,42.98,-32.008,7.134,88,131
97793,0.09,0.999,0.113,-40.321,-23.679,7.689,91,126
97876,0.079,0.658,0.275,17.348,-20.046,-6.017,83,132
97959,0.004,0.942,0.11,-76.16,-34.267,-12.021,73,132
98046,0.035,0.872,0.269,25.908,2.639,21.267,84,131
98137,0.123,0.969,0.057,-40.428,-10.198,-14.533,72,131
98220,0.171,1.03,0.275,18.179,-0.153,28.046,83,129
98301,0.128,0.969,0.181,-0.753,-5.056,14.715,79,129
98383,0.15,0.912,0.332,9.948,9.181,32.709,86,130
98465,0.157,0.862,0.101,-3.967,-1.951,-7.618,75,135
98547,0.208,0.439,-0.027,-38.755,-27.22,-72.397,71,131
98630,0.145,0.598,0.171,-37.053,22.359,-36.779,83,128
98712,-0.021,0.554,0.157,-20.796,48.786,-61.931,88,125
98799,-0.215,0.87,0.193,-42.122,54.618,-100.557,97,141
98883,-0.497,0.786,0.325,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.663,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.566,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-70.493,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,1.47,129,117
99394,-1.099,0.272,0.393,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.206,100.466,22.664,1.842,131,160
99568,-0.947,0.518,0.03,94.954,-0.471,-14.722,132,0
99657,-0.98,0.433,0.013,-52.389,43.245,9.794,132,0
99746,-0.989,0.284,0.035,-38.328,12.281,11.983,131,0
99835,-0.943,0.323,-0.033,-34.56,-8.619,22.718,130,0
99924,-0.919,0.331,-0.061,-16.052,-0.868,24.771,130,0
100014,-0.929,0.329,-0.065,-24.272,-0.591,-10.901,129,0
100103,-0.915,0.291,-0.017,-2.712,0.395,-0.876,129,0
100192,-0.922,0.309,-0.001,0.508,-9.629,-27.84,130,0
100285,-0.916,0.347,-0.015,21.701,-2.946,-10.99,131,0
100374,-0.922,0.332,-0.014,16.763,-5.883,-18.102,132,0
100463,-0.925,0.378,-0.051,16.716,-3.929,-11.173,133,0
100553,-0.946,0.368,-0.058,6.904,-2.149,-4.3,133,0
100642,-0.949,0.351,-0.034,4.378,5.766,40.44,132,0
100726,-0.942,0.309,-0.033,5.472,4.52,29.817,131,112
100816,-0.946,0.346,-0.056,1.688,4.759,33.519,129,0
100902,-0.926,0.321,-0.052,-0.576,1.7,27.389,128,149
100988,-0.927,0.317,-0.04,9.631,2.987,28.737,127,149
101081,-0.912,0.326,-0.016,7.192,-7.188,-11.95,128,0
101170,-0.905,0.354,-0.041,24.975,-3.583,-2.617,128,0
101260,-0.907,0.372,-0.062,15.661,-9.31,-33.649,130,0
101349,-0.964,0.483,-0.029,-16.857,-12.124,-30.656,131,0
101434,-0.944,0.478,-0.023,-31.741,-14.329,21.092,131,112
101523,-0.863,0.4,-0.129,-41.809,-23.569,79.191,129,0
101606,-0.913,0.723,-0.115,-51.473,25.564,114.305,125,96
101693,-0.911,0.478,-0.062,-39.405,20.924,145.855,191,91
101782,-0.697,0.858,-0.072,-35.527,30.756,148.298,170,89
101866,-0.448,0.881,-0.015,-40.557,41.733,127.977,139,101
101949,-0.097,0.861,0.012,-10.177,59.702,108.076,134,73
102029,0.075,0.952,-0.005,14.853,66.55,97.366,58,107
102109,-0.016,1.01,-0.004,-40.289,87.886,103.359,45,111
102191,0.099,0.924,0.044,5.703,120.565,90.351,124,84
102270,0.07,0.903,0.298,-3.057,106.931,50.443,34,116
102349,0.105,0.917,0.584,23.969,46.168,31.427,31,117
102428,0.163,1.032,0.05,-8.775,-18.633,-15.96,32,117
102511,0.212,1.059,0.084,2.078,-4.72,16.051,33,117
102590,0.283,0.691,0.145,-16.835,-6.83,-12.932,31,118
102670,0.286,0.915,0.131,6.356,-14.011,-15.951,40,118
102754,0.218,0.936,0.123,-7.291,-21.0,-28.594,121,117
102834,0.113,1.064,0.147,-23.62,-63.573,-25.307,43,116
102913,-0.01,1.044,0.273,-34.13,-112.771,-26.29,33,116
102992,-0.029,0.905,0.155,-53.412,-164.87,-63.748,41,115
103072,-0.036,0.91,0.053,-37.763,-189.008,-115.122,45,113
103152,-0.277,1.018,0.047,-23.299,-182.893,-154.313,51,109
103230,-0.093,0.914,-0.043,56.519,-159.702,-155.137,57,105
103315,-0.489,0.929,-0.072,39.443,-118.053,-150.771,138,102
103401,-0.544,0.888,-0.08,46.214,-74.092,-140.084,156,100
103489,-0.746,0.574,-0.076,80.031,-49.679,-137.969,0,109
103580,-0.844,0.772,-0.071,55.725,-32.244,-132.031,149,0
103671,-0.971,0.633,0.009,15.772,1.067,-98.015,152,0
103760,-0.975,0.479,0.08,54.517,38.86,-38.275,119,0
103849,-0.934,0.473,0.087,15.713,6.511,10.277,121,0
103943,-0.9,0.477,0.082,-3.12,5.142,17.85,144,0
104032,-0.915,0.427,0.034,-44.401,-6.477,35.885,118,0
104124,-0.948,0.624,-0.074,-37.519,8.218,85.74,167,0
104212,-0.84,0.736,-0.244,-149.656,53.298,112.122,0,107
104302,-0.82,0.884,-0.251,-158.542,99.595,156.466,136,0
104388,-0.794,1.012,-0.153,-219.924,126.74,194.588,159,101
104473,-0.498,0.692,0.123,-122.366,105.168,199.695,134,107
104555,-0.221,0.804,0.345,-116.137,77.756,151.863,130,57
104635,-0.382,0.516,0.476,-121.107,51.588,96.092,41,63
104723,0.111,0.968,0.632,-133.336,34.405,61.718,0,94
104809,0.014,0.955,0.693,-87.618,49.226,46.313,158,96
104897,-0.316,0.355,0.86,-156.457,-23.846,37.42,0,93
104984,-0.101,0.372,0.903,-41.279,2.534,25.779,0,89
105063,0.025,0.386,0.924,-19.181,4.313,22.313,43,88
105142,-0.002,0.421,0.94,-5.489,4.515,21.191,39,92
