Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.205,0.135,0.997,-4.014,-3.148,-0.382,0,105
38930,-0.163,0.128,1.003,-3.984,-1.805,0.171,0,104
39017,0.026,0.152,0.992,-1.491,1.331,4.23,0,103
39104,0.17,0.177,0.98,8.421,6.884,6.621,0,103
39190,-0.051,0.157,0.995,4.895,-2.514,1.979,0,103
39277,-0.223,0.157,0.993,-0.535,-9.992,-0.708,0,99
39364,-0.296,0.152,0.999,-0.744,-12.01,-2.172,0,97
39451,-0.442,0.15,0.993,-7.74,-17.541,-6.461,0,103
39541,-0.08,0.175,0.99,1.166,-3.503,-1.868,0,103
39627,0.045,0.16,0.99,7.246,-0.158,0.156,0,103
39714,0.151,0.153,0.991,11.476,3.595,3.208,0,104
39802,0.146,0.138,1.001,8.964,3.69,4.514,0,104
39889,0.037,0.152,1.011,1.943,1.517,0.136,0,105
39976,0.187,0.169,0.995,10.941,2.058,3.833,0,105
40065,-0.02,0.177,0.997,5.92,0.581,-0.504,0,105
40152,-0.129,0.165,0.995,5.234,-1.846,-3.248,0,105
40239,-0.053,0.187,0.991,5.734,-1.094,-1.065,0,106
40330,-0.187,0.227,0.98,-0.355,-1.856,-1.04,0,106
40417,-0.248,0.206,0.984,-2.509,-2.093,-0.714,0,106
40504,0.073,0.208,0.988,9.964,0.215,1.483,0,106
40592,-0.255,0.226,0.982,0.199,-2.717,-2.536,0,106
40679,-0.184,0.222,0.983,-1.841,-1.435,-0.617,0,106
40767,0.003,0.226,0.985,2.877,0.268,1.509,0,105
40854,0.021,0.233,0.99,0.708,0.583,1.585,0,106
40942,-0.191,0.229,0.987,-2.952,-1.281,-0.683,0,105
41029,-0.187,0.235,0.98,-4.066,-0.423,-0.214,0,105
41119,-0.335,0.223,0.983,-4.752,-3.182,-4.699,0,105
41207,-0.064,0.229,0.977,-2.673,2.33,-0.731,0,104
41294,-0.187,0.223,0.981,-1.834,-1.495,-3.421,0,104
41382,0.1,0.243,0.972,3.694,2.39,2.875,0,104
41469,0.053,0.227,0.963,4.497,2.206,2.815,0,104
41558,-0.109,0.239,0.968,5.0,1.239,-2.401,0,103
41645,-0.079,0.21,0.971,17.341,6.582,-2.31,0,103
41732,-0.372,0.13,0.977,45.176,-25.656,-47.285,0,95
41820,-0.236,0.236,0.836,86.817,13.027,-31.29,0,100
41910,-0.14,0.306,0.726,112.282,46.519,-47.527,0,103
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.729,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,98
42256,-0.748,1.058,-0.189,30.397,17.328,-124.817,136,110
42343,-0.874,0.614,-0.055,2.05,26.977,-102.305,138,144
42427,-0.949,0.625,-0.126,74.328,9.319,-60.015,140,104
42517,-0.967,0.475,-0.171,33.076,-13.442,-22.229,142,0
42607,-0.934,0.329,-0.095,59.702,7.573,45.832,141,0
42699,-0.905,0.442,-0.21,-56.237,-7.542,-19.726,140,0
42784,-0.982,0.218,-0.211,-30.771,22.378,3.973,51,0
42869,-0.933,0.191,-0.156,4.099,13.836,-3.401,51,0
42958,-0.927,0.187,-0.118,-30.374,22.607,-28.183,138,0
43044,-0.885,0.263,-0.076,17.22,-0.779,-16.148,58,0
43129,-0.955,0.278,-0.139,-21.386,3.349,-32.566,58,0
43214,-0.993,0.255,-0.159,47.191,12.865,10.251,58,0
43299,-0.965,0.319,-0.112,38.098,-4.753,17.518,57,0
43387,-0.951,0.264,-0.116,48.221,9.336,19.833,58,0
43472,-0.952,0.278,-0.165,-26.441,-2.407,-2.738,57,0
43557,-0.938,0.33,-0.195,8.083,3.005,8.115,58,0
43642,-0.919,0.183,-0.114,-27.412,2.015,9.582,57,0
43732,-0.889,0.341,-0.205,-29.748,5.4,11.644,141,0
43817,-0.94,0.276,-0.173,-55.217,-5.455,-7.296,17,5
43908,-0.937,0.276,-0.147,-17.34,0.396,0.446,141,0
43994,-0.916,0.306,-0.171,-21.124,-13.038,-14.251,17,5
44079,-0.921,0.269,-0.118,7.836,-6.06,-2.636,58,0
44164,-0.923,0.29,-0.125,-1.338,-6.764,-9.377,56,0
44257,-0.964,0.244,-0.166,-11.588,-9.269,-4.024,140,0
44342,-0.949,0.309,-0.146,-37.779,-16.311,-39.175,17,5
44427,-0.949,0.316,-0.118,12.846,-6.236,-0.818,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
44696,-0.914,0.731,-0.078,73.756,-33.427,146.534,0,0
44788,-0.719,1.033,-0.152,9.378,2.637,181.489,181,0
44872,-0.545,1.162,-0.215,-61.901,16.618,178.802,139,100
44958,-0.333,1.072,-0.21,-50.527,38.26,173.198,130,78
45041,0.11,0.982,-0.088,-52.618,40.153,157.893,121,87
45121,0.124,1.012,-0.095,-34.756,38.878,131.328,113,63
45201,0.262,1.038,0.002,-58.282,29.344,127.71,107,48
45281,0.556,0.905,0.201,6.7,12.935,129.26,101,53
45363,0.698,0.781,0.226,64.344,29.428,89.069,104,100
45446,0.564,0.9,0.366,-72.534,17.588,56.878,96,113
45529,0.587,0.328,0.319,-31.282,-25.145,32.187,101,117
45611,0.631,0.671,0.147,-6.199,-29.13,18.314,86,125
45698,0.684,0.458,0.379,-69.802,10.538,-34.443,77,139
45780,0.654,0.386,0.281,-76.275,8.147,-43.985,79,138
45860,0.641,0.549,0.352,-71.115,2.69,-8.788,73,98
45941,0.656,0.494,0.438,-62.344,-10.506,-34.971,68,94
46021,0.673,0.436,0.701,-97.244,-31.802,-20.556,71,92
46101,0.653,0.542,0.695,-43.275,-44.672,5.289,70,93
46182,0.694,0.336,0.618,-33.344,-63.939,-2.774,69,95
46262,0.743,0.308,0.499,2.402,-75.687,12.086,70,100
46342,0.75,0.283,0.396,62.145,-79.84,9.551,65,105
46426,0.781,0.358,0.245,-36.344,-77.924,-9.867,66,98
46505,0.787,0.161,0.472,-60.992,-80.672,-25.969,65,104
46584,0.785,0.369,-0.03,-4.82,-70.916,-48.466,54,93
46664,0.827,0.766,-0.118,-41.244,-56.015,-51.351,60,99
46744,0.747,0.911,-0.135,85.773,-56.092,-47.58,59,104
46824,0.738,0.856,-0.27,-47.939,-32.496,-47.405,58,94
46910,0.623,0.738,-0.154,-50.779,-21.687,-36.542,58,0
46995,0.602,1.014,-0.054,-17.941,-17.557,-24.206,59,0
47081,0.559,0.878,-0.063,24.949,-22.389,16.818,60,0
47169,0.638,0.901,-0.039,-24.611,-27.038,-5.289,61,191
47254,0.511,0.834,-0.051,-16.181,-24.916,-4.208,62,181
47340,0.559,0.856,-0.088,-37.636,-39.115,-7.786,63,191
47425,0.627,0.332,-0.156,-19.5,-45.198,-5.735,63,192
