Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,0.186,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,0.06,4.639,-2.005,-63.321,135,0
211134,-0.937,0.521,-0.062,2.89,3.418,-42.26,135,0
211224,-1.071,0.46,-0.103,-20.911,-0.307,-18.443,131,0
211315,-0.726,0.563,-0.018,26.029,16.075,32.858,141,0
211405,-0.821,0.432,-0.104,8.892,4.102,6.278,138,0
211495,-0.853,0.379,-0.059,-9.142,4.067,-1.464,135,0
211587,-0.738,0.574,-0.057,0.671,5.674,2.846,139,0
211677,-0.987,0.321,-0.064,-11.38,-0.6,-0.987,132,0
211767,-0.828,0.436,0.032,8.75,-0.186,-0.029,137,0
211864,-0.805,0.488,-0.059,2.144,1.232,0.319,139,0
211956,-0.681,0.619,-0.056,4.072,4.907,5.578,141,0
212045,-0.803,0.481,-0.052,2.14,0.344,-0.121,139,0
212135,-1.023,0.263,-0.058,-7.183,-4.262,-3.818,132,0
212225,-0.663,0.617,0.232,14.4,5.097,10.386,143,0
212315,-0.855,0.424,0.011,-0.586,-0.276,3.866,137,0
212404,-0.992,0.29,-0.1,-19.015,-2.404,-3.236,133,0
212493,-0.891,0.412,0.004,-3.4,-0.2,-0.864,136,0
212583,-0.957,0.312,-0.058,-13.778,-1.227,-1.057,134,0
212675,-0.79,0.496,0.084,4.944,0.961,5.253,139,0
212765,-0.93,0.323,-0.029,-0.333,-0.742,2.838,134,0
212854,-0.927,0.373,-0.035,2.135,-1.767,3.048,135,0
212943,-0.9,0.367,-0.015,-4.09,-0.324,0.052,135,0
213033,-0.736,0.547,0.16,12.732,2.15,5.801,140,0
213123,-1.016,0.233,-0.115,8.904,-1.281,0.071,132,0
213213,-1.029,0.27,-0.151,-5.478,-2.613,-2.36,132,0
213302,-0.944,0.343,-0.058,-5.882,-1.041,0.667,134,0
213392,-0.862,0.42,0.033,1.127,1.094,2.168,137,0
213484,-0.967,0.325,-0.084,-1.904,-2.414,1.636,134,0
213573,-0.84,0.42,0.044,3.473,-0.023,3.029,137,0
213663,-0.802,0.473,0.09,0.071,0.855,1.484,139,0
213753,-1.127,0.159,-0.254,-4.534,-4.483,-2.897,128,0
213842,-0.847,0.424,0.046,1.821,0.695,1.906,137,0
213933,-0.868,0.423,-0.05,0.026,-0.496,1.543,137,0
214022,-1.099,0.163,-0.201,-3.724,-3.139,-2.199,129,0
214112,-0.858,0.416,0.014,-4.527,0.12,0.409,137,0
214201,-0.683,0.62,0.193,9.845,2.378,8.593,142,0
214294,-1.068,0.185,-0.175,-10.83,-3.081,-1.219,130,0
214383,-0.865,0.404,0.036,8.501,0.464,3.547,137,0
214473,-0.871,0.422,0.021,-3.896,-0.033,0.507,137,0
214563,-0.964,0.33,-0.091,-0.1,-1.874,0.133,134,0
214652,-0.88,0.4,0.024,0.716,-0.068,1.216,137,0
214743,-0.961,0.308,-0.081,-1.581,-1.704,1.077,134,0
214832,-1.033,0.245,-0.162,-4.692,-2.818,-0.706,131,0
214922,-0.796,0.477,0.084,4.395,1.11,4.266,139,0
215012,-1.001,0.265,-0.117,-1.606,-2.152,-0.479,132,0
215104,-0.874,0.41,-0.001,-1.496,-0.396,0.895,136,0
215194,-0.737,0.541,0.142,3.746,1.646,2.779,142,0
215284,-0.819,0.456,0.075,3.816,0.98,2.516,139,0
215374,-0.755,0.515,0.115,-0.664,1.954,4.653,141,0
215463,-0.857,0.426,0.029,2.936,-0.173,2.705,137,0
215554,-0.947,0.326,-0.047,-1.5,-0.791,2.078,135,0
215644,-0.752,0.548,0.127,0.55,2.205,4.623,141,0
215734,-0.845,0.427,0.055,3.295,0.13,1.959,139,0
215823,-0.979,0.294,-0.092,-4.37,-1.595,-0.919,134,0
215916,-0.842,0.454,0.039,0.735,0.693,2.192,138,0
216006,-0.789,0.5,0.108,3.192,1.321,2.805,138,0
216096,-0.97,0.298,-0.086,-4.5,-1.091,-0.355,136,0
216181,-1.045,0.243,-0.161,-3.925,-3.279,-0.353,66,0
216266,-0.888,0.402,0.005,1.659,-0.611,1.393,66,0
216356,-0.985,0.296,-0.1,-4.908,-2.823,-0.749,136,0
216446,-0.794,0.498,-0.052,2.975,0.719,2.357,140,0
216536,-0.887,0.386,-0.002,-4.44,0.263,1.346,137,0
216626,-0.996,0.274,-0.104,-4.923,-1.812,0.483,132,0
216719,-0.997,0.285,-0.1,-5.105,-2.474,-0.53,133,0
216809,-0.77,0.502,0.121,4.086,1.525,3.511,141,0
216899,-0.804,0.478,0.082,1.72,0.907,1.891,140,0
216989,-0.901,0.379,-0.004,-2.266,-0.683,1.249,137,0
217079,-0.826,0.453,0.065,0.621,1.214,4.264,139,0
217169,-0.864,0.404,0.038,-0.038,-0.128,2.552,138,0
217260,-1.003,0.27,-0.103,-2.982,-2.593,-0.943,133,0
217349,-0.925,0.35,-0.034,-1.704,-0.508,-0.79,136,0
217439,-0.985,0.285,-0.094,-1.062,-1.742,-0.63,134,0
217532,-1.033,0.254,-0.132,-2.891,-1.76,-1.096,133,0
217622,-0.82,0.446,0.067,1.935,0.204,2.17,139,0
217712,-0.916,0.36,-0.027,-1.879,0.464,2.181,136,0
217802,-0.854,0.415,0.043,2.952,0.245,1.358,138,0
217892,-0.774,0.493,0.128,1.852,1.797,2.349,141,0
217982,-0.955,0.32,-0.072,-2.106,-2.199,-1.051,135,0
218073,-0.983,0.303,-0.076,-1.716,-1.859,-0.477,134,0
218163,-0.873,0.411,0.034,-0.26,0.265,2.834,138,0
218256,-0.799,0.476,0.093,0.327,1.251,5.502,139,0
218346,-1.088,0.186,-0.199,-6.65,-3.198,-2.634,130,0
218436,-1.228,0.043,-0.333,-8.038,-5.083,-8.283,66,5
218526,-0.849,0.429,0.057,-0.037,0.332,4.681,137,0
218617,-0.908,0.372,-0.011,-1.419,0.007,3.098,135,0
218707,-0.849,0.412,0.055,0.71,-0.029,2.866,137,0
218798,-0.878,0.393,0.019,-1.97,0.067,0.844,136,0
218888,-0.827,0.455,0.073,1.217,1.297,1.61,138,0
218978,-1.132,0.155,-0.229,-5.941,-4.456,-2.854,129,0
219071,-0.843,0.446,0.052,-0.189,0.429,1.267,138,0
219161,-0.92,0.359,-0.012,-2.359,-1.447,-0.032,135,0
219251,-0.918,0.355,-0.02,0.009,-1.948,0.698,134,0
219341,-0.983,0.294,-0.074,-0.776,-2.503,-0.019,132,0
219431,-0.932,0.342,-0.017,-1.895,-1.18,0.921,134,0
219522,-0.923,0.345,-0.028,-0.228,-0.866,1.996,134,0
219613,-1.21,0.04,-0.308,-6.233,-5.848,-4.988,66,5
219703,-0.993,0.287,-0.081,-5.01,-1.385,-2.14,132,0
219803,-0.747,0.541,0.162,3.056,2.127,2.617,140,0
219891,-0.968,0.308,-0.061,-1.369,-1.483,-0.224,133,129
219981,-0.91,0.355,-0.008,-1.824,-0.595,2.3,134,0
220071,-1.026,0.245,-0.119,-2.291,-1.974,-0.121,131,0
220161,-0.837,0.425,0.064,-0.308,0.986,4.625,137,0
220251,-0.856,0.415,0.045,1.041,0.402,3.659,136,0
220341,-0.94,0.327,-0.027,-0.365,-1.047,1.099,134,0
220430,-1.06,0.207,-0.166,-2.277,-3.045,-1.444,131,0
220516,-0.96,0.313,-0.059,-0.552,-1.339,0.29,133,129
220602,-1.093,0.177,-0.2,-2.913,-2.415,-2.05,129,129
220690,-0.912,0.358,-0.016,0.649,0.169,0.248,136,128
220776,-0.828,0.449,0.072,0.557,1.054,2.072,138,128
220865,-0.782,0.501,0.124,4.491,0.585,2.117,140,0
220955,-0.871,0.39,0.022,-0.637,-0.224,1.827,137,0
221045,-1.229,0.052,-0.346,-8.463,-4.891,-3.927,66,5
221134,-1.144,0.129,-0.256,-4.543,-3.578,-3.468,128,0
221224,-1.15,0.131,-0.251,-5.617,-3.608,-4.338,128,0
221315,-1.027,0.252,-0.134,-3.447,-2.01,0.338,132,0
221405,-1.079,0.2,-0.176,-4.242,-2.821,-1.383,130,0
221497,-0.888,0.376,0.008,-1.926,-0.053,1.586,136,0
221583,-0.799,0.483,0.092,2.022,1.406,3.898,139,128
221673,-0.808,0.462,0.082,2.22,1.089,4.023,139,0
221763,-0.813,0.458,0.086,-0.237,0.697,4.62,138,0
221852,-0.92,0.352,-0.041,-1.759,-1.296,1.97,135,0
221942,-0.947,0.316,-0.071,-1.19,-1.567,0.835,134,0
222032,-0.934,0.331,-0.044,-2.409,-0.751,0.989,135,0
222123,-0.903,0.38,-0.008,-1.148,-0.156,1.376,136,0
222216,-0.896,0.374,-0.007,0.36,-0.167,0.96,136,0
222301,-0.863,0.415,0.035,0.15,0.13,1.612,137,129
222391,-0.829,0.44,0.067,0.192,0.613,2.204,138,0
222477,-0.735,0.536,0.15,3.168,1.714,3.172,141,128
222567,-0.737,0.531,0.167,1.177,2.176,1.688,141,0
222653,-0.838,0.447,0.07,0.793,0.934,2.045,138,128
222743,-0.811,0.468,0.097,2.152,0.773,2.669,139,0
222833,-0.814,0.446,0.07,0.29,0.662,3.501,138,0
222923,-0.987,0.286,-0.091,-1.543,-1.957,0.794,133,0
223016,-0.922,0.343,-0.028,-0.521,-1.178,1.851,135,0
223107,-0.927,0.34,-0.032,-0.832,-0.939,1.045,135,0
223197,-0.866,0.401,0.024,-0.782,0.425,1.51,137,0
223287,-0.925,0.35,-0.045,0.03,-0.897,0.934,135,0
223377,-0.975,0.299,-0.075,-1.928,-1.752,-1.02,134,0
223467,-0.907,0.37,-0.016,-2.561,-0.379,0.411,136,0
223557,-0.888,0.393,0.009,0.739,-0.136,1.657,136,0
223647,-0.97,0.299,-0.069,-1.879,-1.899,0.597,135,0
223737,-0.9,0.363,-0.01,-1.744,-0.628,2.109,136,0
223831,-0.816,0.462,0.082,1.272,1.012,1.796,139,0
223921,-0.713,0.551,0.182,4.542,2.6,4.198,142,0
224011,-0.691,0.58,0.197,4.297,2.886,3.324,142,0
224101,-0.948,0.322,-0.051,-2.883,-1.17,0.035,134,0
224191,-0.787,0.498,0.105,1.662,1.349,3.744,140,0
224281,-0.908,0.365,-0.009,-0.41,-0.568,2.304,136,0
224371,-0.974,0.287,-0.067,-3.142,-1.205,0.359,134,0
224461,-0.876,0.395,0.013,-1.012,0.267,0.808,137,0
224551,-1.003,0.261,-0.107,-4.213,-1.859,-0.374,132,0
224645,-1.146,0.121,-0.258,-7.398,-4.544,-2.804,128,0
224735,-0.79,0.472,0.108,1.82,1.304,5.232,139,0
224826,-0.928,0.356,-0.036,-1.961,-0.562,1.83,135,0
224916,-0.908,0.367,-0.012,-0.139,-0.745,4.087,136,0
225006,-1.228,0.043,-0.324,-9.103,-6.038,-5.263,66,5
225096,-0.917,0.353,-0.024,-0.763,-1.066,1.272,135,0
225186,-1.047,0.238,-0.142,-3.423,-3.836,-1.835,130,0
225276,-0.856,0.431,0.054,-0.831,0.319,1.225,137,0
225367,-1.066,0.217,-0.175,-4.476,-3.213,-2.136,130,0
225460,-1.03,0.253,-0.134,-2.743,-2.13,0.49,131,0
225551,-0.832,0.446,0.072,0.06,1.425,4.562,138,0
