Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.104,0.135,0.997,-0.743,-1.256,1.384,0,105
38930,-0.103,0.128,1.003,-2.04,-0.257,1.46,0,104
39017,-0.119,0.152,0.992,-5.712,-2.579,1.59,0,103
39104,-0.141,0.177,0.98,-1.725,-4.063,1.231,0,103
39190,-0.169,0.157,0.995,-0.446,-8.855,-0.367,0,103
39277,-0.178,0.157,0.993,-0.381,-9.948,-0.459,0,101
39364,-0.093,0.152,0.999,4.647,-3.233,0.652,0,102
39451,-0.175,0.15,0.993,-1.974,-8.973,-2.531,0,103
39541,-0.117,0.175,0.99,-0.376,-5.181,-3.01,0,103
39627,-0.133,0.16,0.99,1.778,-5.456,-5.302,0,103
39714,-0.111,0.153,0.991,4.235,-2.139,-5.388,0,104
39802,-0.112,0.138,1.001,1.037,-0.28,-4.385,0,104
39889,-0.04,0.152,1.011,0.261,0.884,-1.607,0,105
39976,-0.078,0.169,0.995,2.255,-0.25,-3.29,0,105
40065,-0.034,0.177,0.997,6.357,0.555,-0.281,0,105
40152,-0.049,0.165,0.995,9.204,-0.964,-1.431,0,105
40239,-0.08,0.187,0.991,4.519,-1.384,-1.517,0,106
40330,-0.098,0.227,0.98,3.058,-0.781,0.035,0,106
40417,-0.157,0.206,0.984,-0.01,-1.177,0.133,0,106
40504,-0.051,0.208,0.988,6.503,-1.014,0.44,0,106
40592,-0.066,0.226,0.982,5.909,-0.502,-0.727,0,106
40679,-0.087,0.222,0.983,0.635,-0.293,0.243,0,106
40767,-0.01,0.226,0.985,3.405,0.319,1.548,0,105
40854,-0.082,0.233,0.99,-0.797,-0.369,0.638,0,106
40942,-0.114,0.229,0.987,-1.863,-0.585,0.134,0,105
41029,-0.061,0.235,0.98,-1.358,1.145,1.482,0,105
41119,-0.13,0.223,0.983,-1.216,-0.894,-1.875,0,105
41207,-0.048,0.229,0.977,-1.98,2.688,-0.083,0,104
41294,-0.02,0.223,0.981,0.859,0.436,-0.031,0,104
41382,-0.073,0.243,0.972,0.56,0.544,-0.14,0,104
41469,-0.121,0.227,0.963,-0.756,-0.603,-2.065,0,104
41558,-0.124,0.239,0.968,2.833,0.654,-3.168,0,103
41645,-0.129,0.21,0.971,0.353,2.216,-6.69,0,103
41732,-0.094,0.13,0.977,45.176,18.713,1.808,0,103
41820,-0.235,0.236,0.836,86.817,7.072,-41.338,0,100
41910,-0.274,0.306,0.726,112.282,46.519,-47.527,0,100
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.591,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,11.576,-124.817,136,110
42343,-0.874,0.612,-0.055,-0.959,26.977,-102.305,138,144
42427,-0.949,0.549,-0.126,74.328,-3.527,-60.015,140,104
42517,-0.967,0.495,-0.171,33.076,-14.859,-22.229,142,0
42607,-0.934,0.329,-0.095,9.909,-2.978,14.516,141,0
42699,-0.905,0.442,-0.21,-42.905,-1.564,-10.459,140,0
42784,-0.982,0.218,-0.211,-30.771,16.245,-7.148,51,0
42869,-0.933,0.191,-0.156,-19.503,4.017,-22.415,51,0
42958,-0.927,0.187,-0.118,-30.374,-9.409,-28.183,138,0
43044,-0.885,0.263,-0.076,23.906,1.502,-11.287,58,0
43129,-0.955,0.278,-0.139,-0.766,10.588,-19.193,58,0
43214,-0.993,0.255,-0.159,47.191,10.572,7.426,58,0
43299,-0.965,0.319,-0.112,35.115,-6.239,16.191,57,0
43387,-0.951,0.264,-0.116,-18.595,-10.635,1.286,58,0
43472,-0.952,0.278,-0.165,-32.561,-4.003,-4.98,57,0
43557,-0.938,0.33,-0.195,-1.863,1.603,5.486,58,0
43642,-0.919,0.183,-0.114,-27.412,0.964,6.695,57,0
43732,-0.889,0.341,-0.205,-29.748,0.858,-0.785,141,0
43817,-0.94,0.276,-0.173,-7.044,-1.006,2.296,58,0
43908,-0.937,0.276,-0.147,-19.338,-0.098,-0.034,141,0
