Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225276,-0.913,0.374,-0.003,-1.609,-0.452,0.507,135,0
225367,-0.91,0.371,-0.022,-0.946,-0.544,1.158,135,0
225460,-0.909,0.374,-0.014,0.524,-0.098,3.29,135,0
225551,-0.919,0.358,-0.014,-1.61,0.146,2.999,135,0
225641,-0.928,0.345,-0.029,-1.762,-1.161,0.55,134,0
225731,-0.946,0.332,-0.051,-2.198,-2.253,-0.677,133,0
225821,-0.908,0.376,-0.025,1.011,-0.364,2.112,136,0
225911,-0.947,0.325,-0.051,0.521,-1.14,0.935,134,0
226001,-0.918,0.353,-0.021,-2.254,0.326,0.525,135,0
226093,-0.94,0.339,-0.056,-1.246,-1.091,0.731,134,0
226186,-0.973,0.31,-0.07,-0.809,-1.764,-0.138,134,0
226276,-0.951,0.324,-0.068,-2.225,-1.37,-1.749,134,0
226366,-0.966,0.322,-0.079,-1.799,-1.192,-0.769,134,0
226457,-0.913,0.371,-0.003,-0.056,0.394,3.296,136,0
226547,-0.922,0.345,-0.027,0.005,-0.968,2.056,135,0
226637,-0.881,0.377,0.022,-0.003,-0.217,2.68,136,0
226727,-0.925,0.354,-0.027,-1.858,-1.105,0.93,135,0
226819,-0.911,0.358,-0.01,-0.31,-0.641,0.694,136,0
226909,-0.935,0.342,-0.026,-1.432,-0.725,0.468,135,0
227002,-0.898,0.373,0.006,0.916,-0.17,0.924,136,0
227093,-0.906,0.364,-0.012,-2.526,-0.264,0.531,136,0
227183,-0.907,0.364,-0.024,1.56,-0.438,0.366,135,0
227269,-0.907,0.364,0.001,-0.117,0.246,1.07,136,128
227360,-0.88,0.397,0.017,0.016,0.729,2.835,136,0
227446,-0.962,0.308,-0.058,-2.462,-1.64,0.088,134,129
227533,-0.931,0.339,-0.038,-1.951,-1.047,2.155,135,128
227623,-0.933,0.337,-0.041,-2.025,0.11,1.668,135,0
227715,-0.93,0.337,-0.041,-1.571,-0.652,1.198,135,0
227808,-0.966,0.303,-0.067,-3.762,-1.389,-1.132,134,0
227898,-0.923,0.349,-0.024,-1.529,-0.868,1.9,135,0
227989,-0.946,0.328,-0.054,-3.185,-0.7,0.919,134,0
228079,-0.906,0.367,-0.013,-1.53,0.323,1.772,135,0
228170,-0.947,0.338,-0.045,-2.624,-0.752,0.735,134,0
228260,-0.98,0.3,-0.078,-1.812,-2.636,-0.281,134,0
228352,-0.902,0.363,-0.001,0.975,-1.083,1.838,136,0
228442,-0.86,0.408,0.027,-0.886,1.07,1.925,137,0
228533,-0.941,0.328,-0.059,0.535,-1.623,-0.384,135,0
228626,-0.884,0.382,0.014,1.064,0.829,1.49,136,0
228717,-0.926,0.357,-0.015,-0.781,-0.748,0.675,135,0
228808,-0.894,0.38,0.001,0.642,-0.753,2.55,136,0
228898,-0.933,0.339,-0.036,-0.373,-1.243,1.363,135,0
228989,-0.922,0.345,-0.031,-0.762,-0.775,-0.099,135,0
229080,-0.959,0.324,-0.066,-3.032,-0.987,-1.02,134,0
229171,-0.939,0.341,-0.036,-1.137,-0.689,-0.174,135,0
229258,-0.949,0.322,-0.058,-1.008,-1.229,0.71,134,128
229344,-0.949,0.333,-0.051,-2.017,-0.855,1.515,135,128
229438,-0.917,0.351,-0.023,0.406,-0.698,2.237,135,0
229529,-0.887,0.378,0.005,-1.099,0.871,3.722,136,0
229620,-0.918,0.355,-0.023,-0.712,-0.477,0.449,135,0
229710,-0.931,0.337,-0.023,-1.654,-0.937,0.878,135,0
229801,-0.944,0.34,-0.048,-2.029,-2.224,-0.008,134,0
229888,-0.962,0.3,-0.074,-0.618,-2.888,0.231,134,128
229975,-0.942,0.327,-0.044,-0.328,-1.458,-0.19,135,128
230066,-0.915,0.35,-0.032,-1.02,-0.498,0.601,135,0
230160,-0.905,0.375,-0.007,-0.569,0.462,2.23,136,0
230250,-0.915,0.359,-0.011,-1.269,-0.153,1.629,135,0
230337,-0.885,0.385,-0.004,0.82,-0.352,3.363,136,128
230428,-0.938,0.338,-0.05,-2.246,-0.534,0.301,135,0
230519,-0.898,0.384,-0.009,-0.773,0.693,2.784,136,0
230609,-0.917,0.365,-0.024,-1.942,-0.002,2.894,135,0
230701,-0.951,0.323,-0.057,-2.813,-1.595,0.483,134,0
230792,-0.899,0.374,-0.022,-0.634,-0.095,3.027,136,0
230883,-0.901,0.372,-0.004,-0.335,-0.646,2.411,136,0
230977,-0.913,0.366,-0.011,-0.608,-0.777,1.327,136,0
231068,-0.945,0.319,-0.065,-3.937,-2.189,-0.993,134,0
231158,-0.917,0.362,-0.023,-0.15,-0.25,0.945,134,0
231256,-0.914,0.353,-0.011,1.265,-0.737,-0.141,135,0
231346,-0.934,0.339,-0.045,-1.755,-1.045,0.072,135,0
231436,-0.93,0.345,-0.038,0.496,-1.44,-0.187,135,0
231525,-0.894,0.381,0.012,1.511,0.205,2.149,136,0
231615,-0.946,0.317,-0.049,-0.946,-2.677,-0.578,134,0
231705,-0.944,0.324,-0.056,-1.64,-2.382,-0.021,134,0
231797,-0.932,0.331,-0.034,-0.854,-1.2,1.046,135,0
231887,-0.921,0.339,-0.035,-2.196,-0.905,1.039,135,0
231977,-0.889,0.378,-0.0,-0.327,0.041,2.004,136,0
232067,-0.93,0.331,-0.031,-0.055,-0.445,1.285,135,0
232157,-0.948,0.299,-0.056,-0.215,-1.307,0.675,134,0
232247,-0.957,0.316,-0.047,-2.575,-0.495,-0.182,134,0
232337,-0.92,0.356,-0.018,-0.39,-0.17,1.564,135,0
232422,-0.909,0.363,-0.01,0.056,0.073,2.964,136,128
232512,-0.939,0.335,-0.045,-1.078,-1.028,0.597,134,0
232605,-0.946,0.328,-0.047,-0.451,-1.288,-0.174,134,0
232695,-0.925,0.366,-0.017,-1.437,0.014,1.187,136,0
232784,-0.933,0.349,-0.042,-1.835,-1.339,1.661,135,0
232875,-0.913,0.358,-0.019,-1.21,-1.151,3.019,135,0
232965,-0.918,0.356,-0.048,-2.006,-0.691,0.959,135,0
233055,-0.925,0.344,-0.03,1.106,-0.311,1.135,135,0
233145,-0.901,0.367,-0.013,-0.402,0.624,1.173,137,0
233234,-0.935,0.335,-0.041,-2.476,0.075,0.616,135,0
233324,-0.926,0.355,-0.023,-0.548,-0.59,1.012,135,0
233417,-0.9,0.365,-0.01,0.379,-0.696,1.335,137,0
233507,-0.937,0.335,-0.042,-3.514,-1.694,0.177,135,0
233597,-0.962,0.308,-0.087,-3.469,-2.654,-0.458,134,0
233688,-0.923,0.344,-0.043,-1.642,-0.615,1.761,135,0
233778,-0.915,0.367,-0.018,-1.112,0.086,2.943,136,0
233868,-0.909,0.359,-0.008,-1.95,0.678,2.712,136,0
233958,-0.918,0.358,-0.02,-1.004,-0.665,1.647,135,0
234048,-0.93,0.336,-0.039,0.832,-1.359,0.74,135,0
234137,-0.936,0.324,-0.055,-1.997,-0.634,0.275,135,0
234230,-0.913,0.355,-0.027,0.629,0.418,1.312,135,0
234320,-0.953,0.319,-0.05,1.047,-1.247,-0.734,134,0
234411,-0.907,0.36,-0.016,-0.534,-0.28,0.996,136,0
234501,-0.938,0.323,-0.055,-0.366,-2.104,0.228,134,0
234591,-0.967,0.302,-0.068,-1.515,-3.188,-1.211,134,0
234681,-0.923,0.341,-0.032,-0.837,-1.06,1.242,135,0
234771,-0.897,0.368,-0.01,-1.213,-0.28,1.694,136,0
234861,-0.928,0.34,-0.036,-2.273,-0.582,1.053,135,0
234951,-0.957,0.315,-0.055,-0.962,-1.31,0.516,134,0
235044,-0.896,0.353,-0.001,0.543,-0.456,2.053,136,0
235134,-0.937,0.333,-0.038,-2.094,-1.187,1.067,135,0
235225,-0.936,0.321,-0.045,-1.22,-1.761,0.567,135,0
235315,-0.913,0.347,-0.02,-1.525,-0.371,2.036,135,0
235405,-0.919,0.349,-0.027,-0.163,-0.731,0.532,135,0
235495,-0.927,0.329,-0.034,-1.686,-1.171,0.797,135,0
235585,-0.952,0.33,-0.065,-2.599,-1.653,0.102,134,0
235675,-0.925,0.326,-0.04,-1.18,-0.571,1.758,135,0
235768,-0.908,0.351,-0.012,-0.21,0.123,1.421,136,0
235859,-0.911,0.356,-0.005,-1.135,0.204,0.066,136,0
235950,-0.976,0.285,-0.079,-2.445,-2.298,0.214,134,0
236040,-0.98,0.299,-0.089,-1.426,-2.891,-0.878,134,0
236130,-0.947,0.315,-0.045,-0.266,-1.768,1.198,134,0
236220,-0.895,0.379,-0.002,-0.493,0.351,2.43,136,0
236310,-0.947,0.315,-0.063,-0.63,-1.163,0.852,134,0
236400,-0.9,0.369,0.002,0.242,0.092,1.78,136,0
236491,-0.891,0.375,0.001,0.052,-0.105,1.473,136,0
236584,-0.965,0.312,-0.057,-2.699,-1.865,0.271,134,0
236675,-0.959,0.325,-0.068,-3.186,-1.557,-1.024,134,0
236765,-0.882,0.384,0.0,0.998,0.716,3.49,136,0
236856,-0.931,0.339,-0.03,-1.569,-0.348,2.208,135,0
236946,-0.878,0.377,0.006,-0.272,0.015,3.495,136,0
237036,-0.901,0.367,-0.008,0.197,-0.604,2.748,136,0
237126,-0.897,0.368,-0.018,-0.7,-0.534,1.861,136,0
237216,-0.919,0.355,-0.031,-1.408,0.144,3.144,135,0
237307,-0.888,0.38,-0.007,0.054,0.222,3.111,135,0
237401,-0.907,0.356,-0.018,0.22,-0.291,1.635,135,0
237491,-0.966,0.296,-0.056,-2.557,-1.792,-0.272,133,0
237582,-0.968,0.305,-0.058,-2.053,-2.562,-1.168,133,0
237672,-0.932,0.342,-0.035,-0.303,-1.112,-0.229,134,0
237762,-0.914,0.353,-0.017,0.129,-0.52,0.035,135,0
237853,-0.926,0.328,-0.028,-0.682,-1.266,0.541,134,0
237943,-0.943,0.331,-0.053,-0.585,-1.721,-0.552,135,0
238033,-0.91,0.352,-0.016,0.437,-0.504,0.947,135,0
238125,-0.934,0.331,-0.04,-1.783,-0.489,1.342,134,0
238218,-0.942,0.331,-0.037,-0.327,-1.272,0.354,135,0
238308,-0.976,0.28,-0.073,-2.551,-2.436,-0.684,133,0
238399,-0.892,0.381,-0.003,-0.28,0.348,2.3,135,0
238489,-0.968,0.287,-0.068,-1.846,-2.332,0.589,133,0
238579,-0.97,0.295,-0.066,-1.102,-2.267,-1.574,133,0
238670,-0.922,0.336,-0.016,-1.385,-0.689,0.351,134,0
238760,-0.928,0.354,-0.033,-2.293,-0.271,1.419,134,0
238851,-0.911,0.352,-0.017,0.414,-0.685,1.648,135,0
238942,-0.938,0.324,-0.035,-2.487,-0.735,2.281,134,0
239035,-0.893,0.373,-0.0,-0.159,0.35,1.798,135,0
239126,-0.93,0.321,-0.032,-0.1,-0.863,0.69,134,0
239216,-0.937,0.321,-0.042,-1.549,-0.625,-0.162,134,0
239306,-0.936,0.324,-0.04,-1.447,-0.42,-0.276,134,0
239397,-0.894,0.388,0.005,-0.13,0.616,3.207,135,0
239488,-0.919,0.352,-0.027,-1.479,-0.287,1.782,134,0
239579,-0.894,0.379,0.007,1.027,-0.17,3.068,135,0
239669,-0.956,0.295,-0.052,-2.296,-2.259,-0.597,134,0
239763,-0.939,0.318,-0.048,-2.215,-1.605,1.286,134,0
239853,-0.97,0.298,-0.071,-3.379,-1.9,0.482,133,0
239944,-0.961,0.293,-0.064,-2.167,-1.586,0.346,133,0
240034,-0.935,0.325,-0.044,-2.267,-0.139,1.228,135,0
240125,-0.935,0.327,-0.035,0.152,-1.436,-0.142,134,0
240216,-0.938,0.334,-0.043,-0.526,-1.561,1.248,134,0
240307,-0.897,0.38,0.005,0.549,-0.099,4.909,135,0
240397,-0.89,0.375,-0.002,-0.806,0.564,3.857,135,0
240488,-0.89,0.369,-0.004,1.86,0.137,3.097,135,0
240582,-0.898,0.372,0.002,0.452,0.513,0.703,135,0
240672,-0.911,0.344,-0.016,-0.115,-0.442,0.564,134,0
240763,-0.95,0.326,-0.055,-0.691,-1.911,-1.037,134,0
240854,-0.894,0.359,-0.019,0.434,-0.847,1.802,136,0
240945,-0.968,0.306,-0.084,-2.513,-1.647,0.333,134,0
241036,-0.936,0.328,-0.04,-2.138,-0.473,1.329,134,0
241126,-0.949,0.331,-0.047,-1.449,-0.652,1.275,134,0
241217,-0.903,0.368,-0.009,0.123,-0.595,2.086,136,0
241308,-0.915,0.354,-0.034,-1.363,-0.433,1.461,134,0
241401,-0.914,0.356,-0.026,-0.521,-0.283,0.352,136,0
241492,-0.895,0.368,0.001,-0.007,0.163,1.306,136,0
241584,-0.952,0.333,-0.051,-2.43,-0.598,0.925,135,0
241674,-0.875,0.401,0.013,2.314,0.181,2.708,137,0
241765,-0.891,0.378,0.009,0.583,-0.256,3.113,136,0
241856,-0.95,0.334,-0.067,-1.631,-1.422,0.207,134,0
241947,-0.927,0.341,-0.044,-0.891,-1.051,1.313,135,0
242037,-0.929,0.343,-0.038,-1.341,-0.87,0.847,135,0
242128,-0.967,0.302,-0.071,-3.031,-1.979,0.439,134,0
242223,-0.951,0.319,-0.065,-2.485,-1.0,0.184,134,0
242314,-0.915,0.35,-0.027,-1.455,0.09,0.987,135,0
242405,-0.942,0.33,-0.058,-1.511,-0.249,-0.346,134,0
242495,-0.922,0.351,-0.04,-0.103,0.103,0.672,135,0
242586,-0.913,0.36,-0.022,-2.264,-0.021,2.029,135,0
242677,-0.97,0.315,-0.076,-4.609,-1.473,-0.345,134,0
242776,-0.913,0.357,-0.028,-1.601,-0.338,2.031,135,0
242865,-0.887,0.383,0.014,-0.152,1.137,3.166,136,0
242955,-0.961,0.312,-0.075,-2.664,-1.468,0.208,134,0
243047,-0.88,0.396,0.012,1.163,0.819,2.597,136,0
243137,-0.919,0.347,-0.021,-0.651,-1.084,1.309,135,0
243227,-0.945,0.318,-0.06,-2.108,-2.47,0.974,134,0
243316,-0.889,0.373,-0.013,3.568,-0.705,0.678,136,0
243406,-0.931,0.329,-0.033,1.01,-1.496,-0.029,135,0
243496,-0.916,0.363,-0.031,-1.766,-0.474,1.154,135,0
243587,-0.899,0.391,-0.001,1.202,-0.339,1.461,136,0
243676,-0.94,0.318,-0.055,-1.113,-1.919,0.791,134,0
243766,-0.93,0.338,-0.045,-1.977,-1.297,0.982,135,0
243859,-0.915,0.353,-0.031,-0.373,-0.564,1.63,135,0
243948,-0.881,0.39,0.005,1.1,0.665,2.535,137,0
244038,-0.921,0.351,-0.031,-0.566,-0.531,2.326,136,0
244128,-0.906,0.364,-0.016,-0.549,-0.43,2.212,136,0
244218,-0.937,0.33,-0.051,0.491,-2.16,-0.247,135,0
244307,-0.91,0.353,-0.02,-2.23,-0.24,0.447,135,0
244398,-0.945,0.341,-0.055,-2.914,-1.04,0.756,135,0
244488,-0.902,0.379,-0.017,-0.378,-0.37,1.93,136,0
244578,-0.94,0.324,-0.062,-1.884,-0.827,0.803,135,0
244671,-0.93,0.338,-0.046,-0.428,-0.579,0.3,136,0
244760,-0.929,0.343,-0.036,-0.082,-0.489,0.791,136,0
244850,-0.975,0.298,-0.093,-2.004,-1.297,-0.49,134,0
244940,-0.94,0.34,-0.057,-0.926,-0.74,0.201,135,0
245030,-0.952,0.324,-0.066,-0.092,-1.471,-0.035,134,0
245121,-0.923,0.348,-0.022,0.799,-1.141,-0.006,135,0
245211,-0.869,0.4,0.035,-0.351,0.78,0.635,137,0
245301,-0.894,0.387,-0.014,-1.024,0.046,0.8,136,0
245394,-0.935,0.34,-0.045,-1.344,-0.634,0.22,135,0
245484,-0.925,0.329,-0.031,-1.387,-0.614,0.592,135,0
245574,-0.923,0.348,-0.036,-2.079,-0.812,0.801,135,0
245663,-0.953,0.311,-0.062,-2.909,-1.908,0.748,134,0
245753,-0.912,0.346,-0.011,-0.608,-1.228,1.818,136,0
245843,-0.899,0.373,-0.003,-0.383,-0.687,1.798,136,0
245934,-0.916,0.353,-0.027,-0.111,-1.116,2.42,135,0
246024,-0.907,0.351,-0.015,-1.043,-0.707,3.085,136,0
246114,-0.906,0.357,-0.029,-3.1,0.129,2.533,135,0
246207,-0.933,0.347,-0.046,-1.626,-0.203,2.184,134,0
246297,-0.927,0.334,-0.031,-0.791,-0.597,1.254,134,0
246387,-0.939,0.332,-0.047,-2.587,-0.482,0.535,134,0
