Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.247,1.098,0.047,-27.166,-7.324,-1.598,135,103
96088,-0.238,1.2,0.167,-42.809,-19.228,9.508,61,104
96171,-0.261,1.329,0.365,-122.359,-31.889,11.581,131,75
96254,-0.284,1.124,0.505,-144.947,-34.13,-0.164,127,113
96339,-0.261,0.882,0.417,-122.573,-48.916,-18.916,123,120
96427,-0.275,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.213,0.54,0.434,-43.763,-35.229,-19.382,139,141
96605,-0.172,0.561,0.568,-11.131,-21.471,-3.783,0,86
96688,-0.083,0.557,0.72,11.801,-6.252,3.287,137,86
96772,-0.102,0.641,0.771,-8.1,-1.281,-8.571,135,86
96856,-0.171,0.628,0.864,-25.686,-11.996,-19.184,152,84
96942,-0.213,0.473,0.913,0.331,-26.069,-26.296,52,26
97029,-0.152,0.567,0.845,57.298,-49.695,-22.174,126,141
97114,-0.16,0.724,0.737,89.229,-69.527,-26.191,108,142
97200,-0.162,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.142,0.807,0.69,35.496,-85.55,-35.58,99,144
97373,-0.056,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.327,72.931,-92.099,-24.176,91,148
97541,0.056,0.918,0.15,58.954,-75.26,-6.153,88,120
97626,0.082,1.058,0.051,17.466,-50.977,-1.984,86,152
97710,0.081,0.971,0.116,27.915,-32.008,3.816,84,131
97793,0.09,0.999,0.113,-40.321,-23.679,-1.275,83,126
97876,0.079,0.668,0.275,23.928,-20.046,-3.864,82,132
97959,0.004,0.942,0.11,-34.916,-13.584,6.784,81,132
98046,0.035,0.872,0.173,25.908,-6.591,21.267,80,131
98137,0.123,0.969,0.254,-6.825,0.054,17.314,80,131
98220,0.171,1.03,0.181,7.015,-3.054,10.651,79,129
98301,0.128,0.969,0.177,-1.237,-5.313,13.662,79,129
98383,0.15,0.912,0.184,0.933,1.24,13.803,79,130
98465,0.157,0.862,0.174,4.304,4.878,4.773,79,135
98547,0.208,0.762,0.198,-2.295,25.473,5.035,81,131
98630,0.145,0.621,0.183,-37.053,22.359,-36.779,83,128
98712,-0.021,0.609,0.157,7.426,48.786,-61.931,88,125
98799,-0.301,0.841,0.144,-42.122,54.618,-100.557,97,141
98883,-0.497,0.782,0.308,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.645,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.627,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-17.807,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,1.725,129,117
99394,-1.099,0.272,0.252,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.276,100.466,22.664,6.462,131,160
99568,-0.947,0.534,0.03,94.954,22.27,-4.572,132,0
99657,-0.98,0.433,0.013,-52.389,18.28,-15.034,132,0
99746,-0.989,0.284,0.035,-38.328,10.824,9.497,131,0
99835,-0.943,0.323,-0.033,6.648,2.965,22.718,130,0
99924,-0.919,0.331,-0.061,-11.909,0.021,24.771,130,0
100014,-0.929,0.329,-0.065,-5.693,3.381,19.702,129,0
100103,-0.915,0.291,-0.017,4.712,2.247,8.416,129,0
100192,-0.922,0.309,-0.001,17.315,-3.651,-9.679,130,0
100285,-0.916,0.347,-0.015,14.52,-5.872,-19.35,131,0
100374,-0.922,0.332,-0.014,9.861,-8.73,-26.21,132,0
100463,-0.925,0.378,-0.051,12.08,-6.031,-17.803,133,0
100553,-0.946,0.368,-0.058,7.811,-1.72,-2.279,133,0
100642,-0.949,0.351,-0.034,-5.099,-0.368,4.515,132,0
100726,-0.942,0.309,-0.033,3.519,2.801,29.817,131,112
100816,-0.946,0.346,-0.056,-2.656,1.29,33.519,39,5
100902,-0.926,0.321,-0.052,0.503,2.389,27.389,128,149
100988,-0.927,0.317,-0.04,1.281,-1.555,6.889,127,149
101081,-0.912,0.326,-0.016,15.633,-2.769,4.016,128,0
101170,-0.905,0.354,-0.041,10.33,-12.005,-31.202,128,0
101260,-0.907,0.372,-0.062,22.61,-5.247,-33.649,130,0
101349,-0.964,0.483,-0.029,1.235,-4.59,-30.656,131,0
101434,-0.944,0.531,-0.023,-25.163,-11.859,21.092,131,112
101523,-0.863,0.77,-0.129,-41.809,10.518,79.191,129,0
101606,-0.913,0.638,-0.115,-51.473,12.167,114.305,125,96
101693,-0.911,0.685,-0.062,-39.405,20.924,145.855,191,94
101782,-0.697,0.858,-0.072,-35.527,30.756,148.298,170,96
101866,-0.448,0.881,-0.015,-40.557,41.733,127.977,139,100
101949,-0.2,0.861,0.012,-25.229,59.702,108.076,134,73
102029,-0.156,0.952,-0.005,-27.193,66.55,97.366,58,107
102109,-0.016,1.01,-0.004,7.454,87.886,103.359,45,111
102191,0.099,0.924,0.044,-15.298,120.565,90.351,124,83
102270,0.07,0.823,0.228,-10.102,106.931,50.443,34,116
102349,0.105,0.917,0.292,23.969,46.168,31.427,31,117
102428,0.163,1.032,0.177,4.473,9.781,16.298,32,117
102511,0.212,1.059,0.084,3.373,-3.309,18.0,33,117
102590,0.283,0.861,0.145,-2.104,9.89,14.93,31,118
102670,0.286,0.915,0.131,16.434,9.276,-0.568,40,118
102754,0.218,0.936,0.183,-3.771,-21.0,-25.146,121,117
102834,0.113,1.064,0.225,3.209,-63.573,2.995,43,116
102913,-0.01,1.044,0.159,-34.13,-112.771,-26.29,33,116
102992,-0.029,0.905,0.155,-53.412,-164.87,-63.748,41,115
103072,-0.036,0.91,0.053,-37.763,-189.008,-115.122,45,113
103152,-0.217,1.018,0.047,-0.198,-182.893,-154.313,51,109
103230,-0.204,0.914,-0.043,56.519,-159.702,-155.137,57,105
103315,-0.232,0.929,-0.072,39.443,-118.053,-150.771,138,102
103401,-0.544,0.888,-0.08,46.214,-74.092,-140.084,156,99
103489,-0.746,0.742,-0.076,80.031,-49.679,-137.969,0,109
103580,-0.844,0.721,-0.071,55.725,-32.244,-132.031,149,0
103671,-0.971,0.601,0.009,15.201,0.033,-98.015,152,0
103760,-0.975,0.479,0.08,21.557,9.137,-38.275,119,0
103849,-0.934,0.473,0.087,8.558,2.468,-16.095,121,0
103943,-0.9,0.477,0.082,-7.362,3.354,8.807,144,0
104032,-0.915,0.56,0.034,-4.396,9.276,35.885,118,0
104124,-0.948,0.653,-0.074,-37.519,11.365,85.74,167,0
104212,-0.84,0.835,-0.244,-149.656,53.298,112.122,0,107
104302,-0.82,0.884,-0.251,-158.542,99.595,156.466,136,0
104388,-0.794,1.012,-0.153,-219.924,126.74,194.588,159,101
104473,-0.498,0.81,0.187,-122.366,105.168,199.695,134,107
104555,-0.173,0.826,0.345,-116.137,77.756,151.863,130,57
104635,-0.15,0.705,0.476,-121.107,51.588,96.092,41,63
104723,-0.178,0.603,0.632,-133.336,34.405,61.718,0,91
104809,-0.167,0.641,0.693,-87.618,0.797,46.313,158,90
104897,-0.096,0.355,0.86,-32.332,5.866,37.42,0,95
104984,-0.05,0.372,0.903,-24.19,6.42,25.779,0,90
105063,0.025,0.386,0.924,-16.91,5.173,22.313,43,89
105142,-0.002,0.421,0.94,-10.141,2.233,21.191,39,91
105221,-0.012,0.41,0.941,0.571,-2.053,17.931,37,90
105299,0.025,0.375,0.973,2.346,-2.829,15.273,37,90
105380,0.014,0.378,0.969,0.015,-6.017,8.0,38,91
105459,0.027,0.385,0.944,1.749,-4.133,5.234,37,91
105538,0.0,0.367,0.938,13.385,4.184,2.338,36,92
105616,-0.053,0.393,0.931,12.325,-3.11,-8.352,37,91
105704,-0.223,0.287,0.926,102.328,-28.176,-15.446,0,90
105783,-0.225,0.668,0.651,162.824,-59.45,-29.122,34,91
105860,-0.017,0.822,0.505,117.878,-71.542,-61.221,35,73
105937,0.055,0.796,0.337,108.412,-88.221,-87.321,38,68
106014,-0.009,0.857,0.08,134.74,-120.42,-115.832,37,63
106097,0.094,0.936,0.012,64.771,-117.389,-147.863,43,108
106178,-0.153,1.323,-0.257,38.71,-98.504,-128.313,16,31
106263,-0.223,0.594,0.061,114.985,-69.13,-154.542,139,101
106351,-0.579,1.024,-0.252,83.779,-57.947,-156.748,197,96
106437,-0.92,0.586,-0.103,50.733,-33.481,-166.87,140,107
106523,-1.081,0.51,-0.187,39.634,-32.008,-137.763,145,99
106603,-1.067,0.406,-0.114,26.145,-16.986,-80.344,60,95
106690,-0.994,0.351,-0.076,-6.788,2.708,-21.115,63,0
106780,-0.958,0.342,-0.05,-11.165,11.512,23.298,63,0
106868,-0.928,0.416,-0.072,-13.547,10.166,42.336,103,0
106955,-0.916,0.517,-0.13,-34.122,18.878,71.71,59,0
107046,-0.945,0.628,-0.196,-42.893,35.13,118.679,143,0
107131,-0.853,0.878,-0.328,-67.679,61.244,150.634,137,112
107218,-0.715,0.886,-0.281,-75.252,76.939,161.695,168,95
107303,-0.5,0.882,-0.234,-61.908,89.527,155.244,139,100
107387,-0.235,0.858,-0.153,-61.626,105.321,129.481,132,75
107471,-0.123,0.887,-0.099,-40.679,114.55,97.359,45,110
107552,0.025,0.882,-0.026,-32.641,124.557,80.214,46,114
107632,0.032,0.956,0.043,-24.867,116.298,70.427,38,116
107712,0.113,0.948,0.127,-2.109,109.229,69.397,32,119
107793,0.123,0.883,0.244,4.994,94.16,55.282,30,121
107878,0.142,0.897,0.367,-7.953,59.656,30.817,118,121
107958,0.226,0.861,0.424,14.857,23.099,11.112,30,121
108039,0.264,1.001,0.342,8.35,5.484,4.184,30,121
108124,0.249,0.949,0.396,-0.018,-20.145,1.661,120,121
108213,0.234,0.941,0.245,-19.808,-34.885,-17.936,120,121
108293,0.169,0.96,0.305,-26.724,-49.397,-23.183,31,121
108372,0.104,1.03,0.373,-49.687,-75.008,-41.099,31,121
108453,0.124,0.984,0.494,-80.405,-117.061,-60.939,38,121
108534,0.124,0.958,0.51,-78.443,-153.275,-68.542,36,122
108613,0.217,0.995,0.396,-92.13,-164.58,-68.397,38,72
108690,0.291,0.894,0.406,-81.557,-141.176,-62.969,38,65
108768,0.38,0.988,0.47,-84.29,-104.786,-52.802,37,63
108859,0.444,0.757,0.635,-93.893,-69.145,-51.42,48,135
108940,0.381,0.758,0.586,-75.153,-69.672,-72.588,40,149
