Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.095,0.135,0.997,-0.27,-1.005,1.615,0,105
38930,-0.097,0.128,1.003,-1.73,-0.016,1.654,0,104
39017,-0.094,0.152,0.992,-4.529,-1.493,2.279,0,103
39104,-0.126,0.177,0.98,-0.982,-3.256,1.595,0,103
39190,-0.11,0.157,0.995,2.706,-5.096,0.971,0,103
39277,-0.103,0.157,0.993,2.668,-4.957,0.897,0,102
39364,-0.174,0.152,0.999,1.298,-8.94,-0.909,0,101
39451,-0.103,0.15,0.993,0.928,-4.369,-0.743,0,103
39541,-0.106,0.175,0.99,0.129,-4.631,-2.638,0,103
39627,-0.135,0.16,0.99,1.605,-5.623,-5.475,0,103
39714,-0.067,0.153,0.991,6.041,-0.749,-3.209,0,104
39802,-0.106,0.138,1.001,1.241,-0.182,-4.155,0,104
39889,-0.129,0.152,1.011,-3.792,-0.07,-5.841,0,105
39976,-0.033,0.169,0.995,4.584,0.208,-1.419,0,105
40065,-0.07,0.177,0.997,4.37,0.095,-1.562,0,105
40152,-0.079,0.165,0.995,7.274,-1.341,-2.278,0,105
40239,-0.101,0.187,0.991,3.008,-1.67,-2.016,0,106
40330,-0.073,0.227,0.98,4.871,-0.331,0.486,0,106
40417,-0.143,0.206,0.984,0.783,-0.969,0.316,0,106
40504,-0.051,0.208,0.988,6.58,-1.006,0.442,0,106
40592,-0.043,0.226,0.982,7.033,-0.141,-0.454,0,106
40679,-0.14,0.222,0.983,-1.376,-1.093,-0.301,0,106
40767,-0.083,0.226,0.985,1.256,-0.543,0.72,0,105
40854,-0.077,0.233,0.99,-0.678,-0.308,0.699,0,106
40942,-0.028,0.229,0.987,0.068,0.421,1.423,0,105
41029,-0.012,0.235,0.98,0.171,1.945,2.364,0,105
41119,-0.118,0.223,0.983,-0.899,-0.711,-1.635,0,105
41207,-0.094,0.229,0.977,-3.143,2.013,-1.181,0,104
41294,-0.108,0.223,0.981,-0.829,-0.719,-2.205,0,104
41382,-0.125,0.243,0.972,-1.084,-0.256,-1.706,0,104
41469,-0.125,0.227,0.963,-1.007,-0.72,-2.295,0,104
41558,-0.085,0.239,0.968,10.669,2.697,-0.46,0,103
41645,-0.094,0.21,0.971,18.617,6.813,-2.079,0,103
41732,-0.141,0.13,0.977,45.176,6.064,-12.188,0,102
41820,-0.156,0.236,0.836,86.817,30.946,-1.117,0,102
41910,-0.242,0.306,0.726,112.282,46.519,-47.527,0,101
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.619,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,6.809,-124.817,136,110
42343,-0.874,0.617,-0.055,12.264,26.977,-102.305,138,144
42427,-0.949,0.504,-0.126,74.328,-14.439,-60.015,140,104
42517,-0.967,0.614,-0.171,33.076,0.24,-22.229,142,0
42607,-0.934,0.329,-0.095,36.53,2.45,31.184,141,0
42699,-0.905,0.442,-0.21,-15.353,10.004,8.259,140,0
42784,-0.982,0.218,-0.211,-30.771,16.209,-7.212,51,0
42869,-0.933,0.191,-0.156,1.923,12.845,-5.183,51,0
42958,-0.927,0.187,-0.118,-30.374,4.225,-28.183,138,0
43044,-0.885,0.263,-0.076,-9.698,-10.216,-35.825,58,0
43129,-0.955,0.278,-0.139,-3.089,9.813,-20.678,58,0
43214,-0.993,0.255,-0.159,47.191,19.355,18.454,58,0
43299,-0.965,0.319,-0.112,23.565,-11.248,11.879,57,0
43387,-0.951,0.264,-0.116,5.36,-3.68,7.724,58,0
43472,-0.952,0.278,-0.165,-18.651,-0.048,0.397,57,0
43557,-0.938,0.33,-0.195,-26.338,-1.08,-0.326,58,0
43642,-0.919,0.183,-0.114,-27.412,1.013,6.852,57,0
43732,-0.889,0.341,-0.205,-29.748,1.589,1.543,141,0
43817,-0.94,0.276,-0.173,-16.655,-1.661,0.588,58,0
43908,-0.937,0.276,-0.147,-15.143,0.807,0.842,141,0
43994,-0.916,0.306,-0.171,-0.843,-2.738,-3.039,58,0
44079,-0.921,0.269,-0.118,4.964,-7.619,-4.198,58,0
44164,-0.923,0.29,-0.125,1.364,-3.234,-4.943,56,0
44257,-0.964,0.244,-0.166,-2.439,-2.714,4.661,140,0
44342,-0.949,0.309,-0.146,-3.196,-1.081,1.171,58,0
44427,-0.949,0.316,-0.118,29.914,-1.159,25.183,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
44696,-0.914,0.729,-0.078,73.756,-33.427,146.534,0,0
44788,-0.719,1.033,-0.152,10.648,5.001,181.489,181,0
44872,-0.545,1.162,-0.215,-61.901,24.919,178.802,139,102
44958,-0.333,1.072,-0.21,-50.527,38.26,173.198,130,78
45041,-0.128,0.982,-0.088,-52.618,40.153,157.893,121,86
45121,0.124,1.012,-0.016,-34.756,38.878,131.328,113,63
45201,0.262,1.038,0.108,-58.282,29.344,127.71,107,48
45281,0.556,0.905,0.201,22.356,17.899,129.26,101,53
45363,0.698,0.781,0.226,-14.518,-1.052,89.069,104,99
45446,0.564,0.9,0.01,-72.534,-20.535,56.878,93,113
45529,0.587,0.328,0.319,-31.282,-25.145,-8.621,101,117
45611,0.631,0.546,0.027,-56.73,-29.13,-13.17,85,125
45698,0.684,0.458,0.161,-69.802,-6.899,-34.443,75,139
45780,0.654,0.386,0.281,-76.275,5.121,-43.985,78,138
45860,0.641,0.549,0.352,-71.115,-1.957,-28.868,72,98
45941,0.656,0.614,0.438,-62.344,-1.041,-19.555,69,95
46021,0.673,0.48,0.701,-97.244,-30.6,-19.825,72,94
46101,0.653,0.542,0.695,-43.275,-44.672,9.451,72,96
46182,0.694,0.336,0.618,-33.344,-63.939,-4.34,69,95
46262,0.743,0.308,0.499,-6.364,-75.687,7.358,68,97
46342,0.75,0.283,0.396,0.318,-79.84,-15.246,65,98
46426,0.781,0.358,0.245,-36.344,-77.924,-11.546,66,97
46505,0.787,0.161,0.203,-60.992,-80.672,-25.969,65,98
46584,0.785,0.369,-0.03,48.627,-70.916,-48.466,54,98
46664,0.827,0.766,-0.118,-41.244,-56.015,-51.351,60,97
46744,0.747,0.636,-0.135,-40.881,-56.092,-47.58,59,93
46824,0.738,0.856,-0.27,-47.939,-32.496,-47.405,58,96
46910,0.623,0.745,-0.154,-50.779,-21.687,-36.542,58,0
46995,0.602,1.014,-0.011,-12.964,-17.557,-24.206,59,0
47081,0.559,0.878,-0.063,-5.107,-22.389,-6.442,60,0
47169,0.638,0.901,-0.039,-24.611,-27.038,-0.77,61,191
47254,0.511,0.834,-0.051,-4.295,-24.916,-1.263,62,181
47340,0.559,0.856,-0.088,-35.71,-39.115,-7.233,63,191
47425,0.627,0.549,-0.156,5.542,-45.198,2.141,63,192
47511,0.547,0.783,-0.304,26.435,-20.206,-0.294,65,188
47597,0.598,0.858,-0.242,-12.308,1.099,-9.092,67,186
47682,0.479,0.921,-0.188,-13.803,-10.977,-14.202,69,185
47768,0.515,0.87,-0.17,-26.13,0.381,-13.988,71,184
47857,0.547,0.95,-0.161,31.763,9.606,-1.692,71,183
47943,0.514,0.942,-0.168,-8.754,7.423,4.226,70,180
48029,0.527,0.918,-0.133,21.796,12.437,11.465,71,181
48114,0.559,0.891,-0.154,0.219,5.659,7.087,71,181
48200,0.597,0.906,-0.22,-44.389,16.634,3.187,70,183
48285,0.646,0.852,-0.254,-49.427,34.878,16.306,70,182
48371,0.553,0.777,-0.226,-103.046,61.947,15.541,66,178
48455,0.538,0.501,-0.058,-79.664,76.733,-1.803,68,154
48539,0.283,0.525,0.17,-58.405,123.076,27.133,71,165
48627,0.113,0.356,0.206,-67.511,167.527,0.562,81,156
48715,-0.345,0.531,0.467,-80.473,205.053,-21.721,96,195
48803,-0.698,0.803,0.574,-26.221,177.443,-33.267,139,146
48890,-0.974,0.682,0.705,-30.878,170.366,-40.0,135,132
48972,-0.977,0.824,0.608,-14.292,149.527,-47.038,132,57
49054,-0.963,0.779,0.62,-4.763,144.176,-47.252,130,51
49136,-1.012,0.414,0.545,-39.817,124.374,-36.702,130,50
49226,-0.996,0.203,0.422,29.42,83.832,-28.947,131,0
49317,-1.078,0.476,0.288,77.427,49.656,-29.305,135,109
49405,-1.033,0.538,0.242,70.473,26.924,-29.336,138,125
49486,-0.959,0.439,0.108,49.168,2.94,-26.275,58,123
49571,-0.97,0.503,-0.044,36.519,-4.499,-23.058,55,0
49651,-0.94,0.451,-0.095,-36.198,10.787,-3.381,57,120
49732,-0.991,0.35,-0.115,-51.046,13.208,8.329,58,121
49813,-0.934,0.283,-0.095,-28.298,9.513,31.782,58,123
49898,-0.889,0.302,-0.109,21.756,16.381,35.992,138,124
49988,-0.883,0.345,-0.114,-2.485,11.67,33.872,136,0
50080,-0.906,0.323,-0.079,-16.987,6.165,5.363,135,0
50166,-0.905,0.345,-0.051,-6.674,1.023,-1.519,135,144
50252,-0.917,0.375,-0.005,29.176,-17.252,0.401,135,143
50341,-0.879,0.471,-0.092,-14.53,-11.197,-8.699,135,0
50428,-0.896,0.386,-0.067,-5.872,-5.952,-13.73,135,143
50518,-0.914,0.416,-0.078,19.392,0.857,-0.388,135,0
50607,-0.926,0.397,-0.071,-0.413,2.85,8.363,135,0
50697,-0.914,0.382,-0.06,-9.476,1.954,13.303,134,0
