Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.085,1.098,0.047,66.762,10.78,16.532,135,103
96088,-0.129,1.2,0.294,-42.809,1.045,23.572,61,104
96171,-0.157,1.329,0.365,-122.359,-4.696,26.45,131,75
96254,0.108,1.124,0.505,-144.947,-34.13,67.221,127,113
96339,-0.141,0.882,0.417,-122.573,-48.916,2.604,123,120
96427,-0.401,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.25,0.535,0.434,-43.763,-35.229,-25.09,139,141
96605,-0.154,0.57,0.568,-8.264,-15.229,-0.326,0,86
96688,-0.068,0.578,0.72,13.272,-4.619,4.48,137,87
96772,-0.118,0.619,0.771,-9.283,-2.527,-9.433,135,85
96856,-0.112,0.737,0.864,-11.144,6.35,-8.346,152,88
96942,-0.109,0.629,0.913,21.816,-26.069,-0.839,173,88
97029,-0.149,0.575,0.845,57.298,-49.695,-18.632,126,141
97114,-0.173,0.706,0.737,89.229,-69.527,-26.191,108,142
97200,-0.165,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.18,0.764,0.69,35.496,-85.55,-35.58,99,144
97373,-0.111,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.354,72.931,-92.099,-24.176,91,148
97541,0.056,0.918,0.15,58.954,-75.26,0.708,89,120
97626,0.082,1.058,0.051,17.466,-50.977,-18.406,84,152
97710,0.081,0.971,0.116,14.625,-32.008,1.14,84,131
97793,0.09,0.999,0.113,-40.321,-23.679,-7.773,79,126
97876,0.079,0.66,0.275,18.374,-20.046,-5.68,83,132
97959,0.004,0.942,0.11,11.941,9.749,27.967,87,132
98046,0.035,0.872,0.236,25.908,0.559,21.267,82,131
98137,0.123,0.969,0.211,-16.842,-2.928,7.826,79,131
98220,0.171,1.03,0.326,25.401,1.671,39.337,85,129
98301,0.128,0.969,0.272,5.691,-1.502,28.377,83,129
98383,0.15,0.912,0.242,4.783,4.626,21.925,82,130
98465,0.157,0.862,0.062,-11.562,-8.186,-19.095,73,135
98547,0.208,0.502,0.027,-35.241,-22.242,-65.187,73,131
98630,0.145,0.558,0.139,-37.053,22.359,-36.779,83,128
98712,-0.021,0.71,0.157,48.622,48.786,-61.931,90,125
98799,-0.101,0.909,0.26,-42.122,54.618,-100.557,97,141
98883,-0.497,0.769,0.251,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.641,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.522,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,24.111,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-9.005,129,117
99394,-1.099,0.272,0.612,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.397,100.466,22.664,22.185,131,160
99568,-0.947,0.54,0.03,94.954,29.718,-1.221,132,0
99657,-0.98,0.433,0.013,-52.389,-2.312,-35.512,132,0
99746,-0.989,0.284,0.035,-38.328,20.937,27.39,131,0
99835,-0.943,0.323,-0.033,32.028,10.198,22.718,130,0
99924,-0.919,0.331,-0.061,-15.93,-0.806,24.771,130,0
100014,-0.929,0.329,-0.065,-16.872,1.113,1.189,129,0
100103,-0.915,0.291,-0.017,-7.614,-0.927,-6.979,129,0
100192,-0.922,0.309,-0.001,-3.676,-11.022,-32.373,130,0
100285,-0.916,0.347,-0.015,14.723,-5.801,-19.11,131,0
100374,-0.922,0.332,-0.014,8.238,-9.467,-28.095,132,0
100463,-0.925,0.378,-0.051,6.598,-8.477,-25.673,133,0
100553,-0.946,0.368,-0.058,8.436,-1.38,-0.992,133,0
100642,-0.949,0.351,-0.034,-5.861,-0.895,1.89,132,0
100726,-0.942,0.309,-0.033,-2.129,-2.111,29.817,131,112
100816,-0.946,0.346,-0.056,1.719,4.771,33.519,129,0
100902,-0.926,0.321,-0.052,-2.326,0.624,27.389,128,149
100988,-0.927,0.317,-0.04,10.308,3.329,30.601,127,149
101081,-0.912,0.326,-0.016,13.606,-3.798,0.121,128,0
101170,-0.905,0.354,-0.041,19.221,-6.941,-13.738,128,0
101260,-0.907,0.372,-0.062,-7.572,-23.128,-33.649,130,0
101349,-0.964,0.483,-0.029,-0.014,-5.089,-30.656,131,0
101434,-0.944,0.661,-0.023,0.323,-2.612,21.092,131,112
101523,-0.863,0.635,-0.129,-41.809,-4.362,79.191,129,0
101606,-0.913,0.679,-0.115,-51.473,20.115,114.305,125,96
101693,-0.911,0.808,-0.062,-39.405,20.924,145.855,191,95
101782,-0.697,0.858,-0.072,-35.527,30.756,148.298,170,97
101866,-0.448,0.881,-0.015,-40.557,41.733,127.977,139,100
101949,-0.429,0.861,0.012,-67.785,59.702,108.076,134,73
102029,-0.019,0.952,-0.005,1.511,66.55,97.366,58,107
102109,-0.016,1.01,-0.004,23.277,87.886,103.359,45,111
102191,0.099,0.924,0.044,-21.361,120.565,90.351,124,83
102270,0.07,0.843,0.246,-8.372,106.931,50.443,34,116
102349,0.105,0.917,0.26,23.969,46.168,31.427,31,117
102428,0.163,1.032,0.072,-8.355,-17.917,-15.116,32,117
102511,0.212,1.059,0.084,27.408,23.138,54.846,33,117
102590,0.283,0.921,0.145,2.096,14.639,22.752,31,118
102670,0.286,0.915,0.131,31.844,44.686,22.874,40,118
102754,0.218,0.936,0.131,-8.455,-21.0,-29.73,121,117
102834,0.113,1.064,0.194,-12.55,-63.573,-13.634,43,116
102913,-0.01,1.044,0.071,-34.13,-112.771,-26.29,33,116
102992,-0.029,0.905,0.155,-53.412,-164.87,-63.748,41,115
103072,-0.036,0.91,0.053,-37.763,-189.008,-115.122,45,113
103152,-0.159,1.018,0.047,14.129,-182.893,-154.313,51,109
103230,-0.048,0.914,-0.043,56.519,-159.702,-155.137,57,105
103315,-0.453,0.929,-0.072,39.443,-118.053,-150.771,138,102
103401,-0.544,0.888,-0.08,46.214,-74.092,-140.084,156,98
103489,-0.746,0.818,-0.076,80.031,-49.679,-137.969,0,109
103580,-0.844,0.587,-0.071,55.725,-32.244,-132.031,149,0
103671,-0.971,0.595,0.009,12.963,-3.672,-98.015,152,0
103760,-0.975,0.479,0.08,0.762,-9.451,-38.275,119,0
103849,-0.934,0.473,0.087,19.381,8.607,23.69,121,0
103943,-0.9,0.477,0.082,-6.754,3.574,10.172,144,0
104032,-0.915,0.624,0.034,11.345,15.517,35.885,118,0
104124,-0.948,0.714,-0.074,-37.519,25.139,85.74,167,0
104212,-0.84,0.87,-0.244,-149.656,53.298,112.122,0,107
104302,-0.82,0.884,-0.251,-158.542,99.595,156.466,136,0
104388,-0.794,1.012,-0.153,-219.924,126.74,194.588,159,101
104473,-0.498,0.76,0.158,-122.366,105.168,199.695,134,107
104555,-0.24,0.791,0.345,-116.137,77.756,151.863,130,57
104635,-0.18,0.681,0.476,-121.107,51.588,96.092,41,63
104723,-0.138,0.654,0.632,-133.336,34.405,61.718,0,92
104809,-0.174,0.645,0.693,-87.618,4.77,46.313,158,89
104897,-0.036,0.355,0.86,7.647,15.38,37.42,0,96
104984,-0.011,0.372,0.903,-9.318,9.769,25.779,0,90
105063,0.025,0.386,0.924,-10.157,7.335,22.313,43,90
105142,-0.002,0.421,0.94,-6.768,3.869,21.191,39,92
105221,-0.012,0.41,0.941,0.176,-2.439,16.602,37,90
105299,0.025,0.375,0.973,-0.394,-6.966,3.24,37,88
105380,0.014,0.378,0.969,-0.599,-7.42,4.921,38,90
105459,0.027,0.385,0.944,-5.449,-14.986,-11.274,37,86
105538,0.0,0.367,0.938,24.895,11.658,9.198,36,95
105616,-0.092,0.393,0.931,3.886,-12.011,-14.219,37,90
105704,-0.275,0.287,0.926,102.328,-28.176,-30.557,0,89
105783,-0.031,0.695,0.651,162.824,-59.45,-29.122,34,98
105860,-0.017,0.854,0.505,117.878,-71.542,-61.221,35,73
105937,0.055,0.834,0.432,108.412,-88.221,-87.321,38,68
106014,-0.009,0.869,0.08,134.74,-120.42,-115.832,37,63
106097,0.094,0.936,0.012,64.771,-117.389,-147.863,43,108
106178,-0.155,1.323,-0.257,38.71,-98.504,-128.313,54,103
106263,-0.22,0.596,0.061,114.985,-69.13,-154.542,139,101
106351,-0.579,1.024,-0.252,83.779,-57.947,-156.748,197,97
106437,-0.92,0.436,-0.103,50.733,-33.481,-166.87,140,107
106523,-1.081,0.477,-0.187,39.634,-32.008,-137.763,145,98
106603,-1.067,0.406,-0.114,26.145,-12.482,-80.344,60,95
106690,-0.994,0.351,-0.076,-10.754,-0.101,-28.839,63,0
106780,-0.958,0.342,-0.05,-31.629,-0.995,23.298,58,0
106868,-0.928,0.416,-0.072,-20.058,5.174,42.336,103,0
106955,-0.916,0.602,-0.13,-34.122,18.878,71.71,59,0
107046,-0.945,0.893,-0.196,-42.893,35.13,118.679,143,0
107131,-0.853,0.878,-0.328,-67.679,61.244,150.634,137,112
