Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.482,0.246,-15.914,2.839,0.539,142,102
270557,-0.834,0.331,0.343,38.115,33.199,0.418,141,105
270642,-0.844,0.362,0.243,83.053,16.598,-9.212,142,102
270728,-0.834,0.454,0.141,58.763,23.431,-6.515,142,104
270815,-0.896,0.521,0.0,86.74,13.588,-16.034,143,136
270901,-0.882,0.486,-0.083,58.153,5.097,-25.229,58,0
270987,-0.933,0.456,-0.12,31.985,5.021,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-3.454,-53.695,57,0
271166,-0.959,0.399,-0.078,-68.542,-0.158,-35.443,55,0
271245,-0.892,0.392,-0.027,-67.053,-3.227,-13.755,54,101
271324,-0.879,0.43,-0.047,-89.595,-5.113,-8.351,51,104
271409,-0.966,0.417,-0.102,-111.267,-4.993,10.47,135,109
271496,-1.033,0.396,-0.156,-116.336,-0.094,60.145,128,161
271583,-0.999,0.551,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.474,-0.102,-117.244,46.153,144.466,186,111
271762,-0.845,0.574,-0.004,-118.656,58.611,129.321,181,135
271847,-0.746,0.563,0.021,-75.168,54.74,115.55,143,104
271931,-0.65,0.662,0.056,-41.985,58.939,100.336,136,106
272015,-0.509,0.698,0.096,-5.838,67.389,77.473,133,105
272099,-0.557,0.803,0.243,3.616,28.802,50.58,132,106
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,-2.298,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,1.134,132,105
272431,-0.633,0.917,-0.161,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,104
272603,-0.521,0.807,-0.276,77.137,-146.214,-73.168,136,103
272688,-0.506,0.705,-0.397,131.481,-133.733,-73.779,142,102
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,100
272868,-0.629,0.738,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.631,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.597,-0.125,34.038,-35.389,-123.107,131,0
273140,-1.035,0.53,-0.002,12.389,-6.97,-87.557,134,0
273233,-1.023,0.43,0.022,-23.459,-2.722,-23.891,136,0
273323,-0.973,0.421,0.02,-31.296,-2.459,15.494,135,0
273413,-0.943,0.419,-0.046,-45.206,1.491,35.847,132,0
273502,-0.873,0.464,-0.141,-76.275,12.5,57.71,128,0
273593,-0.886,0.616,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.648,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.719,-0.43,-154.229,105.908,134.718,131,113
