Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.252,1.098,0.047,-31.255,-8.101,-2.376,135,103
96088,-0.208,1.2,0.204,-42.809,-11.908,14.567,61,104
96171,-0.211,1.329,0.365,-122.359,-15.396,20.558,131,75
96254,-0.231,1.124,0.505,-144.947,-34.13,12.734,127,113
96339,-0.244,0.882,0.417,-122.573,-48.916,-14.013,123,120
96427,-0.283,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.216,0.539,0.434,-43.763,-35.229,-19.909,139,141
96605,-0.161,0.567,0.568,-9.05,-16.943,-1.282,0,86
96688,-0.088,0.549,0.72,10.866,-7.28,2.547,137,86
96772,-0.093,0.659,0.771,-5.917,1.013,-7.032,135,86
96856,-0.146,0.684,0.864,-16.86,-0.874,-12.642,152,86
96942,-0.169,0.546,0.913,12.566,-26.069,-11.861,173,85
97029,-0.138,0.589,0.845,57.298,-49.695,-15.998,126,141
97114,-0.169,0.712,0.737,89.229,-69.527,-26.191,108,142
97200,-0.152,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.14,0.809,0.69,35.496,-85.55,-35.58,99,144
97373,-0.061,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.309,72.931,-92.099,-24.176,90,148
97541,0.056,0.918,0.15,58.954,-75.26,-11.52,88,120
97626,0.082,1.058,0.051,17.466,-50.977,-4.895,86,152
97710,0.081,0.971,0.116,14.192,-32.008,1.057,84,131
97793,0.09,0.999,0.113,-40.321,-23.679,-2.042,83,126
97876,0.079,0.63,0.262,12.027,-20.046,-7.845,82,132
97959,0.004,0.942,0.11,-28.601,-10.476,9.599,81,132
98046,0.035,0.872,0.202,25.908,-2.185,21.267,81,131
98137,0.123,0.969,0.241,-11.611,-1.334,12.784,80,131
98220,0.171,1.03,0.197,10.187,-2.287,15.635,80,129
98301,0.128,0.969,0.181,-0.823,-5.092,14.561,79,129
98383,0.15,0.912,0.175,-0.629,-0.122,10.394,79,130
98465,0.157,0.862,0.18,6.23,6.453,7.699,79,135
98547,0.208,0.709,0.17,-11.604,11.929,-14.964,80,131
98630,0.145,0.594,0.167,-37.053,22.359,-36.779,83,128
98712,-0.021,0.592,0.157,-4.694,48.786,-61.931,88,125
98799,-0.257,0.854,0.165,-42.122,54.618,-100.557,97,141
98883,-0.497,0.781,0.304,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.645,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.59,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-20.975,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-7.639,129,117
99394,-1.099,0.272,0.294,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.307,100.466,22.664,11.393,131,160
99568,-0.947,0.532,0.03,94.954,17.994,-6.462,132,0
99657,-0.98,0.433,0.013,-52.389,16.802,-16.504,132,0
99746,-0.989,0.284,0.035,-38.328,7.949,4.32,131,0
99835,-0.943,0.323,-0.033,-5.676,-0.373,22.718,130,0
99924,-0.919,0.331,-0.061,-9.016,0.539,24.771,130,0
100014,-0.929,0.329,-0.065,-10.514,2.467,11.666,129,0
100103,-0.915,0.291,-0.017,-3.403,0.21,-1.737,129,0
100192,-0.922,0.309,-0.001,14.808,-4.495,-12.395,130,0
100285,-0.916,0.347,-0.015,14.906,-5.716,-18.899,131,0
100374,-0.922,0.332,-0.014,13.835,-7.106,-21.537,132,0
100463,-0.925,0.378,-0.051,10.936,-6.519,-19.462,133,0
100553,-0.946,0.368,-0.058,6.292,-2.461,-5.608,133,0
100642,-0.949,0.351,-0.034,-3.463,0.66,10.961,132,0
100726,-0.942,0.309,-0.033,2.884,2.256,29.817,131,112
100816,-0.946,0.346,-0.056,-0.15,3.263,33.519,129,0
100902,-0.926,0.321,-0.052,1.123,2.757,27.389,128,149
100988,-0.927,0.317,-0.04,5.242,0.549,17.433,127,149
101081,-0.912,0.326,-0.016,12.527,-4.356,-1.933,128,0
101170,-0.905,0.354,-0.041,17.285,-8.065,-17.495,128,0
101260,-0.907,0.372,-0.062,14.481,-10.013,-33.649,130,0
101349,-0.964,0.483,-0.029,-0.373,-5.246,-30.656,131,0
101434,-0.944,0.553,-0.023,-19.844,-9.953,21.092,131,112
101523,-0.863,0.722,-0.129,-41.809,3.69,79.191,129,0
101606,-0.913,0.655,-0.115,-51.473,16.769,114.305,125,96
101693,-0.911,0.672,-0.062,-39.405,20.924,145.855,191,94
101782,-0.697,0.858,-0.072,-35.527,30.756,148.298,170,96
101866,-0.448,0.881,-0.015,-40.557,41.733,127.977,139,100
101949,-0.219,0.861,0.012,-30.1,59.702,108.076,134,73
102029,-0.122,0.952,-0.005,-17.176,66.55,97.366,58,107
102109,-0.016,1.01,-0.004,4.078,87.886,103.359,45,111
102191,0.099,0.924,0.044,-15.081,120.565,90.351,124,83
102270,0.07,0.811,0.22,-12.139,106.931,50.443,34,116
102349,0.105,0.917,0.275,23.969,46.168,31.427,31,117
102428,0.163,1.032,0.174,4.06,8.884,15.282,32,117
102511,0.212,1.059,0.084,4.476,-2.091,19.701,33,117
102590,0.283,0.829,0.145,-6.164,5.257,7.091,31,118
102670,0.286,0.915,0.131,13.063,1.351,-5.768,40,118
102754,0.218,0.936,0.211,6.286,-21.0,-15.318,121,117
102834,0.113,1.064,0.204,-9.049,-63.573,-9.941,43,116
102913,-0.01,1.044,0.184,-34.13,-112.771,-26.29,33,116
102992,-0.029,0.905,0.155,-53.412,-164.87,-63.748,41,115
103072,-0.036,0.91,0.053,-37.763,-189.008,-115.122,45,113
103152,-0.24,1.018,0.047,-10.903,-182.893,-154.313,51,109
103230,-0.24,0.914,-0.043,56.519,-159.702,-155.137,57,105
103315,-0.35,0.929,-0.072,39.443,-118.053,-150.771,138,102
103401,-0.544,0.888,-0.08,46.214,-74.092,-140.084,156,99
103489,-0.746,0.743,-0.076,80.031,-49.679,-137.969,0,109
103580,-0.844,0.699,-0.071,55.725,-32.244,-132.031,149,0
103671,-0.971,0.559,0.009,9.66,-9.217,-98.015,152,0
103760,-0.975,0.479,0.08,16.22,4.396,-38.275,119,0
103849,-0.934,0.473,0.087,13.777,5.4,3.228,121,0
103943,-0.9,0.477,0.082,-2.062,5.595,20.094,144,0
