Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,0.066,0.135,0.997,5.399,2.22,4.616,0,105
38930,-0.284,0.128,1.003,-7.795,-4.847,-2.364,0,104
39017,-0.384,0.152,0.992,-14.019,-10.258,-3.536,5,31
39104,-0.185,0.177,0.98,-2.915,-5.342,0.573,0,103
39190,-0.045,0.157,0.995,5.32,-2.003,2.149,0,103
39277,-0.204,0.157,0.993,-0.343,-9.749,-0.561,0,100
39364,-0.085,0.152,0.999,4.736,-3.114,0.719,0,103
39451,-0.082,0.15,0.993,1.702,-3.147,-0.262,0,103
39541,-0.205,0.175,0.99,-3.064,-8.089,-5.049,0,103
39627,-0.217,0.16,0.99,-0.24,-7.416,-7.316,0,103
39714,-0.102,0.153,0.991,4.71,-1.779,-4.81,0,104
39802,-0.131,0.138,1.001,0.745,-0.469,-4.702,0,104
39889,-0.157,0.152,1.011,-3.959,-0.256,-6.008,0,105
39976,-0.241,0.169,0.995,-3.568,-1.704,-8.042,0,105
40065,-0.07,0.177,0.997,4.159,0.068,-1.688,0,105
40152,-0.135,0.165,0.995,4.682,-1.941,-3.481,0,105
40239,0.021,0.187,0.991,9.509,-0.246,0.292,0,106
40330,-0.086,0.227,0.98,4.102,-0.535,0.281,0,106
40417,-0.139,0.206,0.984,1.801,-0.782,0.466,0,106
40504,-0.11,0.208,0.988,3.608,-1.788,-0.158,0,106
40592,-0.183,0.226,0.982,1.925,-1.97,-1.902,0,106
40679,-0.005,0.222,0.983,2.792,0.698,0.985,0,106
40767,-0.08,0.226,0.985,1.246,-0.529,0.735,0,105
40854,-0.023,0.233,0.99,0.136,0.2,1.204,0,106
40942,-0.052,0.229,0.987,-0.757,0.048,0.912,0,105
41029,-0.254,0.235,0.98,-5.691,-1.333,-1.204,0,105
41119,0.047,0.223,0.983,2.638,1.423,1.101,0,105
41207,-0.081,0.229,0.977,-2.932,2.154,-0.98,0,104
41294,-0.155,0.223,0.981,-1.46,-1.198,-2.976,0,104
41382,-0.161,0.243,0.972,-1.778,-0.653,-2.373,0,104
41469,-0.088,0.227,0.963,0.566,0.061,-0.843,0,104
41558,0.1,0.239,0.968,31.333,8.504,7.052,0,103
41645,-0.141,0.21,0.971,-0.9,1.852,-7.055,0,103
41732,-0.102,0.13,0.977,45.176,13.787,-3.643,0,103
41820,-0.238,0.236,0.836,86.817,11.41,-34.016,0,100
41910,-0.153,0.306,0.726,112.282,46.519,-47.527,0,103
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.592,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,31.089,-124.817,136,110
42343,-0.874,0.631,-0.055,35.424,26.977,-102.305,138,144
42427,-0.949,0.538,-0.126,74.328,-5.363,-60.015,140,104
42517,-0.967,0.613,-0.171,33.076,-0.755,-22.229,142,0
42607,-0.934,0.329,-0.095,-26.369,-10.602,-8.278,141,0
42699,-0.905,0.442,-0.21,-14.933,10.194,8.552,140,0
42784,-0.982,0.218,-0.211,-30.771,11.073,-16.662,51,0
42869,-0.933,0.191,-0.156,-38.593,-4.087,-37.847,51,0
42958,-0.927,0.187,-0.118,-30.374,-20.612,-28.183,138,0
43044,-0.885,0.263,-0.076,15.627,-1.364,-17.323,58,0
43129,-0.955,0.278,-0.139,18.928,17.298,-6.532,58,0
43214,-0.993,0.255,-0.159,47.191,-3.48,-10.131,58,0
43299,-0.965,0.319,-0.112,1.15,-21.073,3.396,57,0
43387,-0.951,0.264,-0.116,-10.262,-8.314,3.424,58,0
43472,-0.952,0.278,-0.165,-0.428,5.305,7.588,57,0
43557,-0.938,0.33,-0.195,-5.72,1.227,4.61,58,0
43642,-0.919,0.183,-0.114,-27.412,-0.629,2.164,57,0
43732,-0.889,0.341,-0.205,-29.748,0.706,-0.949,141,0
43817,-0.94,0.276,-0.173,22.795,1.396,7.927,58,0
43908,-0.937,0.276,-0.147,-22.526,-0.83,-0.746,141,0
43994,-0.916,0.306,-0.171,-4.108,-4.425,-4.87,58,0
44079,-0.921,0.269,-0.118,6.364,-6.865,-3.443,58,0
44164,-0.923,0.29,-0.125,1.943,-2.465,-3.967,56,0
44257,-0.964,0.244,-0.166,-9.268,-7.582,-1.814,140,0
44342,-0.949,0.309,-0.146,7.493,3.57,13.654,58,0
44427,-0.949,0.316,-0.118,5.625,-8.391,-11.812,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
44696,-0.914,0.664,-0.078,73.756,-33.427,146.534,0,0
44788,-0.719,1.033,-0.152,0.124,-14.99,181.489,181,0
44872,-0.545,1.162,-0.215,-61.901,9.62,178.802,139,99
44958,-0.333,1.072,-0.21,-50.527,38.26,173.198,130,78
45041,0.002,0.982,-0.088,-52.618,40.153,157.893,121,86
45121,0.124,1.012,-0.105,-34.756,38.878,131.328,113,63
45201,0.262,1.038,-0.051,-58.282,29.344,127.71,107,48
45281,0.556,0.905,0.201,-76.83,-13.745,129.26,101,53
45363,0.698,0.781,0.226,-46.873,-13.474,89.069,104,99
45446,0.564,0.9,0.329,-72.534,16.185,56.878,96,113
45529,0.587,0.328,0.319,-31.282,-25.145,93.506,101,117
45611,0.631,0.765,0.238,27.114,-29.13,39.101,87,125
45698,0.684,0.458,0.169,-69.802,-6.859,-34.443,75,139
45780,0.654,0.386,0.281,-76.275,6.926,-43.985,78,138
45860,0.641,0.549,0.352,-71.115,8.471,16.193,73,99
