Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.489,1.098,0.047,-141.564,-29.617,-23.921,135,103
96088,-0.206,1.2,0.206,-42.809,-11.373,14.937,61,104
96171,0.061,1.329,0.365,-122.359,29.377,45.353,131,75
96254,-0.222,1.124,0.505,-144.947,-34.13,13.349,127,113
96339,-0.269,0.882,0.417,-122.573,-48.916,-18.604,123,120
96427,-0.023,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.223,0.539,0.434,-43.763,-35.229,-21.186,139,141
96605,-0.226,0.538,0.568,-14.478,-28.813,-7.948,0,85
96688,0.185,0.924,0.72,37.999,22.81,24.503,137,97
96772,0.341,1.272,0.771,34.639,43.719,22.244,135,103
96856,-0.159,0.665,0.864,-18.627,-3.11,-13.979,152,85
96942,0.08,0.861,0.913,40.138,-26.069,21.269,173,96
97029,-0.164,0.557,0.845,57.298,-49.695,-20.725,126,141
97114,-0.347,0.503,0.737,89.229,-69.527,-26.191,108,142
97200,0.033,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.282,0.653,0.69,35.496,-85.55,-35.58,99,144
97373,-0.373,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.353,72.931,-92.099,-24.176,91,148
97541,0.056,0.918,0.15,58.954,-75.26,-41.353,77,120
97626,0.082,1.058,0.051,17.466,-50.977,13.837,96,152
97710,0.081,0.971,0.116,5.401,-32.008,-0.838,82,131
97793,0.09,0.999,0.113,-40.321,-23.679,-14.965,71,126
97876,0.079,0.629,0.261,11.971,-20.046,-7.87,82,132
97959,0.004,0.942,0.11,5.954,6.922,25.43,88,132
98046,0.035,0.872,0.315,25.908,5.065,21.267,85,131
98137,0.123,0.969,0.297,-3.303,1.237,20.66,82,131
98220,0.171,1.03,0.101,2.043,-4.549,3.058,76,129
98301,0.128,0.969,-0.119,-16.815,-14.16,-18.732,67,129
98383,0.15,0.912,0.015,-9.548,-7.99,-8.194,72,130
98465,0.157,0.862,0.223,10.376,9.885,13.886,81,135
98547,0.208,0.795,0.237,-3.879,23.035,1.295,83,131
98630,0.145,0.603,0.176,-37.053,22.359,-36.779,83,128
98712,-0.021,0.769,0.157,56.795,48.786,-61.931,90,125
98799,-0.626,0.713,-0.082,-42.122,54.618,-100.557,97,141
98883,-0.497,0.751,0.179,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.655,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.363,0.507,-122.954,130.649,-37.725,38,40
99225,-0.928,0.458,0.548,-105.214,110.886,-33.013,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-47.532,129,117
99394,-1.099,0.272,0.315,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.078,100.466,22.664,-8.754,131,160
99568,-0.947,0.522,0.03,94.954,5.609,-12.02,132,0
99657,-0.98,0.433,0.013,-52.389,8.834,-24.428,132,0
99746,-0.989,0.284,0.035,-38.328,4.05,-2.516,131,0
99835,-0.943,0.323,-0.033,16.627,6.027,22.718,130,0
99924,-0.919,0.331,-0.061,-4.342,1.55,24.771,130,0
100014,-0.929,0.329,-0.065,-8.438,2.95,15.053,129,0
100103,-0.915,0.291,-0.017,-1.834,0.646,0.212,129,0
100192,-0.922,0.309,-0.001,-1.03,-10.269,-29.491,130,0
100285,-0.916,0.347,-0.015,23.83,-2.033,-8.524,131,0
100374,-0.922,0.332,-0.014,11.696,-8.044,-24.032,132,0
