Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.091,0.135,0.997,0.112,-0.81,1.793,0,105
38930,-0.087,0.128,1.003,-0.959,0.575,2.127,0,104
39017,-0.13,0.152,0.992,-6.377,-3.187,1.214,0,103
39104,-0.112,0.177,0.98,-0.096,-2.292,2.017,0,103
39190,-0.087,0.157,0.995,4.162,-3.355,1.571,0,103
39277,-0.095,0.157,0.993,3.127,-4.191,1.087,0,102
39364,-0.108,0.152,0.999,4.053,-4.244,0.374,0,102
39451,-0.04,0.15,0.993,3.95,0.48,1.081,0,103
39541,-0.084,0.175,0.99,1.316,-3.335,-1.772,0,103
39627,-0.125,0.16,0.99,1.798,-5.435,-5.282,0,103
39714,-0.108,0.153,0.991,4.179,-2.175,-5.461,0,104
39802,-0.101,0.138,1.001,1.329,-0.131,-4.058,0,104
39889,-0.049,0.152,1.011,0.088,0.811,-1.786,0,105
39976,-0.069,0.169,0.995,2.727,-0.159,-2.912,0,105
40065,-0.106,0.177,0.997,2.002,-0.415,-3.071,0,105
40152,-0.057,0.165,0.995,9.019,-1.028,-1.531,0,105
40239,-0.086,0.187,0.991,4.01,-1.473,-1.678,0,106
40330,-0.068,0.227,0.98,5.359,-0.22,0.597,0,106
40417,-0.13,0.206,0.984,1.389,-0.799,0.466,0,106
40504,-0.101,0.208,0.988,3.64,-1.737,-0.105,0,106
40592,-0.061,0.226,0.982,6.4,-0.367,-0.633,0,106
40679,-0.088,0.222,0.983,0.697,-0.277,0.249,0,106
40767,-0.084,0.226,0.985,1.263,-0.546,0.717,0,105
40854,-0.099,0.233,0.99,-1.194,-0.576,0.433,0,106
40942,-0.118,0.229,0.987,-2.004,-0.645,0.049,0,105
41029,-0.103,0.235,0.98,-2.6,0.491,0.762,0,105
41119,-0.113,0.223,0.983,-0.837,-0.668,-1.584,0,105
41207,-0.108,0.229,0.977,-3.528,1.796,-1.545,0,104
41294,-0.105,0.223,0.981,-0.811,-0.702,-2.187,0,104
41382,-0.118,0.243,0.972,-0.901,-0.164,-1.531,0,104
41469,-0.093,0.227,0.963,0.554,0.035,-0.857,0,104
41558,-0.12,0.239,0.968,3.342,0.792,-2.987,0,103
41645,-0.095,0.21,0.971,20.536,7.272,-1.617,0,103
41732,-0.139,0.13,0.977,45.176,6.239,-11.993,0,102
41820,-0.185,0.236,0.836,86.817,22.038,-16.124,0,101
41910,-0.2,0.306,0.726,112.282,46.519,-47.527,0,102
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.551,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,23.294,-124.817,136,110
42343,-0.874,0.613,-0.055,4.195,26.977,-102.305,138,144
42427,-0.949,0.542,-0.126,74.328,-5.4,-60.015,140,104
42517,-0.967,0.527,-0.171,33.076,-11.714,-22.229,43,5
42607,-0.934,0.329,-0.095,12.328,-2.484,16.031,141,0
42699,-0.905,0.442,-0.21,-5.717,14.021,14.789,140,0
42784,-0.982,0.218,-0.211,-30.771,12.806,-13.553,51,0
42869,-0.933,0.191,-0.156,-1.623,11.38,-8.036,51,0
42958,-0.927,0.187,-0.118,-30.374,0.534,-28.183,138,0
43044,-0.885,0.263,-0.076,17.24,-0.841,-16.162,58,0
43129,-0.955,0.278,-0.139,-0.057,10.85,-18.726,58,0
43214,-0.993,0.255,-0.159,47.191,5.914,1.58,58,0
43299,-0.965,0.319,-0.112,27.909,-9.389,13.474,57,0
43387,-0.951,0.264,-0.116,0.539,-5.072,6.436,58,0
43472,-0.952,0.278,-0.165,-18.303,0.054,0.534,57,0
43557,-0.938,0.33,-0.195,-6.881,1.033,4.277,58,0
43642,-0.919,0.183,-0.114,-27.412,0.94,6.6,57,0
43732,-0.889,0.341,-0.205,-29.748,1.473,1.16,141,0
43817,-0.94,0.276,-0.173,-9.827,-1.149,1.843,58,0
43908,-0.937,0.276,-0.147,-15.665,0.675,0.713,141,0
43994,-0.916,0.306,-0.171,2.79,-1.021,-1.147,58,0
44079,-0.921,0.269,-0.118,4.015,-8.102,-4.682,58,0
44164,-0.923,0.29,-0.125,2.294,-1.967,-3.308,56,0
44257,-0.964,0.244,-0.166,-4.378,-4.074,2.828,140,0
44342,-0.949,0.309,-0.146,3.604,1.841,9.12,58,0
44427,-0.949,0.316,-0.118,17.609,-4.81,6.433,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
44696,-0.914,0.729,-0.078,73.756,-33.427,146.534,0,0
44788,-0.719,1.033,-0.152,6.002,-3.804,181.489,181,0
44872,-0.545,1.162,-0.215,-61.901,26.902,178.802,139,102
44958,-0.333,1.072,-0.21,-50.527,38.26,173.198,130,78
45041,-0.119,0.982,-0.088,-52.618,40.153,157.893,121,86
