Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,31
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.067,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.06,-3.783,-3.67,-63.321,134,0
211134,-0.95,0.521,-0.062,0.043,2.494,-42.26,134,0
211224,-0.85,0.46,0.013,-6.056,10.545,-18.443,138,0
211315,-1.014,0.215,-0.05,-0.771,1.891,-15.524,131,0
211405,-0.827,0.432,-0.104,8.572,3.962,6.088,137,0
211495,-0.703,0.541,-0.059,6.139,9.487,2.434,140,0
211587,-0.977,0.318,-0.057,-19.041,-0.129,-2.659,132,0
211677,-0.712,0.606,-0.064,14.63,7.361,6.822,141,0
211767,-1.009,0.244,-0.143,-5.846,-5.386,-4.834,131,0
211864,-0.896,0.393,-0.059,-2.931,-1.592,-2.566,136,0
211956,-0.948,0.344,-0.056,-9.014,-3.629,-2.922,133,0
212045,-0.866,0.416,-0.052,-0.649,-1.464,-2.095,137,0
212135,-0.927,0.363,-0.058,-2.881,-1.657,-0.897,135,0
212225,-0.881,0.392,0.006,1.82,-0.218,3.847,137,0
212315,-0.896,0.382,-0.03,-3.196,-1.065,2.845,135,0
212404,-1.218,0.056,-0.327,-39.422,-6.707,-9.134,66,5
212493,-0.948,0.353,-0.053,-8.418,-1.231,-2.215,134,0
212583,-0.936,0.334,-0.038,-12.17,-0.89,-0.548,135,0
212675,-0.761,0.527,0.113,6.884,1.568,6.233,140,0
212765,-1.186,0.061,-0.286,-14.066,-5.318,-3.861,66,5
212854,-0.81,0.493,0.082,5.789,0.37,6.488,139,0
212943,-0.883,0.385,0.002,-2.999,-0.055,0.565,136,0
213033,-0.953,0.323,-0.059,-0.543,-1.489,0.877,133,0
213123,-0.914,0.339,-0.011,15.806,0.2,1.953,135,0
213213,-0.824,0.483,0.058,6.577,0.171,1.71,138,0
213302,-0.956,0.331,-0.069,-6.573,-1.223,0.405,134,0
213392,-0.904,0.377,-0.01,0.07,0.351,1.314,136,0
213484,-0.956,0.336,-0.073,-1.624,-2.237,1.846,134,0
213573,-0.684,0.58,0.203,6.649,2.962,6.466,142,0
213663,-0.732,0.546,0.161,1.534,2.337,3.07,141,0
213753,-0.874,0.419,0.004,0.759,0.217,1.369,137,0
213842,-0.826,0.446,0.068,2.287,1.087,2.288,138,0
213933,-0.883,0.408,-0.05,-0.35,-0.695,1.332,136,0
214022,-0.839,0.432,0.065,4.115,0.975,2.969,138,0
214112,-0.839,0.436,0.034,-3.763,0.463,0.914,137,0
214201,-1.065,0.224,-0.195,-7.566,-3.299,-1.623,130,0
214294,-0.97,0.287,-0.075,-5.433,-1.556,1.208,133,0
214383,-0.932,0.333,-0.033,5.423,-0.649,1.829,135,0
214473,-1.102,0.182,-0.211,-14.801,-3.816,-4.393,129,0
214563,-0.938,0.356,-0.066,0.917,-1.463,0.619,134,0
214652,-0.81,0.473,0.096,3.236,1.21,2.625,139,0
214743,-1.015,0.252,-0.137,-2.914,-2.713,-0.162,132,0
214832,-1.034,0.244,-0.163,-4.775,-2.882,-0.798,131,0
214922,-0.786,0.487,0.095,4.725,1.346,4.565,139,0
215012,-1.07,0.195,-0.188,-3.369,-3.427,-1.738,130,0
215104,-0.739,0.547,0.137,1.379,2.007,3.023,141,0
215194,-0.817,0.46,0.061,1.684,0.446,1.638,139,0
215284,-0.956,0.318,-0.063,-0.078,-1.21,0.393,135,0
215374,-0.841,0.429,0.029,-2.76,0.72,2.946,138,0
215463,-0.888,0.395,-0.002,1.998,-0.544,2.016,136,0
215554,-0.858,0.416,0.042,1.434,0.365,4.112,138,0
215644,-0.811,0.488,0.068,-1.007,1.415,3.55,139,0
215734,-0.97,0.298,-0.071,-0.482,-1.518,-0.453,134,0
215823,-1.08,0.189,-0.195,-7.484,-2.988,-2.514,130,0
215916,-0.81,0.487,0.072,1.733,1.171,2.644,139,0
216006,-0.925,0.362,-0.031,-0.572,-0.624,0.775,136,0
216096,-0.822,0.448,0.065,-1.159,1.283,2.1,136,0
216181,-1.078,0.21,-0.195,-4.875,-3.956,-0.874,66,0
216266,-0.728,0.564,0.17,6.221,2.831,3.61,66,0
216356,-0.993,0.287,-0.109,-5.282,-3.053,-0.897,136,0
216446,-1.016,0.274,-0.052,-5.116,-3.636,-1.076,133,0
216536,-1.054,0.216,-0.174,-11.452,-2.899,-1.291,131,0
216626,-1.018,0.253,-0.126,-5.792,-2.251,0.062,131,0
216719,-0.973,0.309,-0.076,-4.367,-2.096,-0.147,134,0
216809,-0.94,0.331,-0.049,-0.5,-1.642,0.637,135,0
216899,-0.885,0.396,0.001,-0.367,-0.606,0.415,137,0
216989,-0.983,0.297,-0.086,-4.323,-2.267,-0.386,134,0
217079,-0.868,0.411,0.023,-0.475,0.443,3.523,138,0
217169,-0.861,0.406,0.04,0.092,-0.056,2.636,138,0
217260,-1.086,0.187,-0.185,-4.89,-4.013,-2.542,131,0
217349,-1.031,0.243,-0.14,-3.851,-2.218,-2.31,132,0
217439,-0.91,0.36,-0.02,0.15,-0.564,0.308,136,0
217532,-0.937,0.35,-0.037,-1.208,-0.453,0.467,136,0
217622,-0.812,0.455,0.075,2.129,0.365,2.339,139,0
217712,-1.004,0.272,-0.114,-3.738,-0.888,0.814,133,0
217802,-0.886,0.383,0.011,2.306,-0.298,0.893,137,0
217892,-0.98,0.286,-0.077,-2.686,-1.792,-0.646,134,0
217982,-0.788,0.486,0.093,1.593,0.888,1.113,140,0
218073,-1.079,0.208,-0.17,-4.131,-3.611,-2.211,131,0
218163,-0.958,0.327,-0.05,-2.468,-1.198,0.922,135,0
218256,-0.932,0.346,-0.037,-2.72,-0.804,2.256,135,0
218346,-1.035,0.239,-0.146,-5.365,-2.435,-1.19,131,0
218436,-0.895,0.376,0.001,0.619,-0.471,2.576,136,0
218526,-1.155,0.119,-0.253,-7.324,-4.193,-4.707,128,0
218617,-0.929,0.35,-0.033,-1.955,-0.297,2.565,135,0
218707,-0.833,0.429,0.072,1.243,0.206,3.282,138,0
218798,-1.151,0.119,-0.253,-8.812,-3.638,-4.211,128,0
218888,-0.943,0.339,-0.042,-1.646,-0.535,0.158,135,0
218978,-1.06,0.226,-0.159,-4.123,-3.286,-2.148,131,0
219071,-1.074,0.218,-0.176,-5.032,-4.414,-1.415,130,0
219161,-0.988,0.291,-0.08,-3.617,-3.046,-0.916,133,0
219251,-1.102,0.172,-0.204,-3.995,-6.355,-1.741,128,0
219341,-0.82,0.457,0.09,2.113,1.214,2.795,138,0
219431,-0.867,0.408,0.048,-1.084,0.252,2.066,136,0
219522,-0.991,0.276,-0.096,-1.659,-2.097,0.734,132,0
219613,-1.042,0.209,-0.141,-2.457,-3.163,-2.213,130,0
219703,-0.949,0.331,-0.038,-4.162,-0.708,-1.447,133,0
219803,-1.0,0.285,-0.091,-3.053,-1.851,-1.512,132,0
219891,-0.818,0.458,0.089,2.446,0.714,2.954,138,129
219981,-0.827,0.439,0.075,-0.064,0.593,4.305,137,0
220071,-0.976,0.297,-0.069,-1.424,-1.3,1.188,133,0
220161,-0.88,0.381,0.021,-1.033,0.411,3.446,135,0
220251,-0.96,0.309,-0.058,-0.48,-1.088,0.98,133,0
220341,-1.154,0.109,-0.241,-3.327,-4.283,-3.733,127,0
220430,-0.823,0.446,0.069,0.259,0.52,2.634,138,0
220516,-1.102,0.169,-0.199,-2.222,-3.338,-1.61,129,129
220602,-1.107,0.163,-0.214,-3.163,-2.631,-2.266,129,129
220690,-0.761,0.507,0.132,2.906,2.137,1.87,140,128
220776,-0.891,0.387,0.009,-0.546,0.261,1.352,136,128
220865,-1.081,0.202,-0.175,-2.024,-3.288,-1.938,130,0
220955,-0.779,0.481,0.114,1.346,1.121,3.354,139,0
221045,-1.059,0.221,-0.176,-5.016,-2.383,-1.277,131,0
221134,-0.781,0.491,0.109,3.225,1.381,4.485,140,0
221224,-0.979,0.301,-0.08,-2.321,-1.335,-0.354,133,0
221315,-0.952,0.328,-0.058,-1.898,-0.968,2.072,134,0
221405,-0.908,0.37,-0.006,-0.321,-0.513,2.497,136,0
221497,-0.943,0.321,-0.047,-3.137,-0.813,0.251,134,0
221583,-0.903,0.378,-0.013,-0.463,-0.11,1.551,136,128
221673,-0.853,0.417,0.037,1.124,0.419,3.066,137,0
