Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.166,0.135,0.997,-3.34,-2.695,0.052,0,105
38930,-0.141,0.128,1.003,-3.523,-1.425,0.499,0,104
39017,-0.114,0.152,0.992,-5.47,-2.357,1.73,0,103
39104,-0.072,0.177,0.98,1.271,-0.815,2.732,0,103
39190,-0.067,0.157,0.995,4.686,-2.744,1.838,0,103
39277,-0.152,0.157,0.993,1.009,-7.632,0.123,0,101
39364,-0.106,0.152,0.999,4.145,-4.086,0.416,0,102
39451,0.008,0.15,0.993,4.717,1.559,1.643,0,103
39541,-0.072,0.175,0.99,1.591,-3.04,-1.557,0,103
39627,-0.154,0.16,0.99,1.436,-5.791,-5.644,0,103
39714,-0.15,0.153,0.991,3.082,-3.048,-6.76,0,104
39802,0.068,0.138,1.001,7.794,2.935,3.243,0,104
39889,-0.096,0.152,1.011,-2.067,0.305,-4.038,0,105
39976,-0.229,0.169,0.995,-3.835,-1.654,-8.232,0,105
40065,-0.017,0.177,0.997,6.634,0.688,-0.07,0,105
40152,-0.124,0.165,0.995,4.933,-1.849,-3.34,0,105
40239,-0.15,0.187,0.991,0.673,-2.213,-2.871,0,106
40330,-0.095,0.227,0.98,3.519,-0.686,0.131,0,106
40417,-0.175,0.206,0.984,-0.281,-1.321,-0.005,0,106
40504,-0.107,0.208,0.988,3.629,-1.77,-0.141,0,106
40592,-0.03,0.226,0.982,7.045,-0.07,-0.377,0,106
40679,0.021,0.222,0.983,3.868,1.116,1.264,0,106
40767,-0.144,0.226,0.985,-0.289,-1.206,0.08,0,105
40854,-0.156,0.233,0.99,-2.168,-1.151,-0.139,0,106
40942,-0.058,0.229,0.987,-0.779,0.017,0.884,0,105
41029,-0.006,0.235,0.98,-0.196,1.827,2.218,0,105
41119,-0.042,0.223,0.983,0.927,0.353,-0.244,0,105
41207,-0.026,0.229,0.977,-1.76,2.864,0.132,0,104
41294,-0.108,0.223,0.981,-0.775,-0.691,-2.128,0,104
41382,-0.236,0.243,0.972,-3.821,-1.693,-4.323,0,104
41469,-0.107,0.227,0.963,-0.056,-0.264,-1.42,0,104
41558,-0.218,0.239,0.968,-10.596,-2.988,-7.934,0,103
41645,-0.195,0.21,0.971,-22.342,-3.607,-12.53,0,103
41732,-0.145,0.13,0.977,45.176,6.238,-11.994,0,102
41820,-0.121,0.236,0.836,86.817,36.077,7.516,0,103
41910,-0.309,0.306,0.726,112.282,46.519,-47.527,0,100
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.62,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,8.137,-124.817,136,110
42343,-0.874,0.6,-0.055,-24.787,26.977,-102.305,138,144
42427,-0.949,0.589,-0.126,74.328,4.497,-60.015,140,104
42517,-0.967,0.61,-0.171,33.076,-0.808,-22.229,142,0
42607,-0.934,0.329,-0.095,2.096,-4.608,9.611,141,0
42699,-0.905,0.442,-0.21,2.607,17.623,20.503,140,0
