Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.096,0.135,0.997,-0.151,-0.951,1.663,0,105
38930,-0.115,0.128,1.003,-2.437,-0.572,1.197,0,104
39017,-0.117,0.152,0.992,-5.726,-2.59,1.589,0,103
39104,-0.106,0.177,0.98,0.401,-1.75,2.245,0,103
39190,-0.11,0.157,0.995,2.533,-5.308,0.912,0,103
39277,-0.1,0.157,0.993,2.914,-4.539,0.992,0,102
39364,-0.116,0.152,0.999,3.589,-5.05,0.169,0,102
39451,-0.083,0.15,0.993,1.871,-2.858,-0.172,0,103
39541,-0.094,0.175,0.99,0.679,-4.031,-2.234,0,103
39627,-0.078,0.16,0.99,4.188,-3.128,-2.898,0,103
39714,-0.103,0.153,0.991,4.351,-2.042,-5.255,0,104
39802,-0.081,0.138,1.001,2.438,0.359,-2.797,0,104
39889,-0.08,0.152,1.011,-1.575,0.453,-3.526,0,105
39976,-0.074,0.169,0.995,2.473,-0.204,-3.114,0,105
40065,-0.118,0.177,0.997,0.985,-0.609,-3.707,0,105
40152,-0.079,0.165,0.995,7.263,-1.342,-2.282,0,105
40239,-0.078,0.187,0.991,4.604,-1.367,-1.487,0,106
40330,-0.062,0.227,0.98,6.001,-0.078,0.739,0,106
40417,-0.103,0.206,0.984,3.543,-0.298,0.896,0,106
40504,-0.092,0.208,0.988,4.219,-1.598,-0.003,0,106
40592,-0.072,0.226,0.982,5.867,-0.54,-0.764,0,106
40679,-0.09,0.222,0.983,0.604,-0.316,0.221,0,106
40767,-0.094,0.226,0.985,0.89,-0.683,0.585,0,105
40854,-0.097,0.233,0.99,-1.167,-0.559,0.45,0,106
40942,-0.078,0.229,0.987,-0.943,-0.127,0.733,0,105
41029,-0.095,0.235,0.98,-2.328,0.63,0.916,0,105
41119,-0.121,0.223,0.983,-1.173,-0.841,-1.827,0,105
41207,-0.093,0.229,0.977,-3.067,2.05,-1.111,0,104
41294,-0.112,0.223,0.981,-0.992,-0.816,-2.429,0,104
41382,-0.123,0.243,0.972,-1.097,-0.251,-1.718,0,104
41469,-0.094,0.227,0.963,0.588,0.048,-0.826,0,104
41558,-0.117,0.239,0.968,4.165,1.003,-2.706,0,103
41645,-0.108,0.21,0.971,12.616,5.29,-3.606,0,103
41732,-0.132,0.13,0.977,45.176,8.364,-9.642,0,102
41820,-0.202,0.236,0.836,86.817,14.57,-28.71,0,101
41910,-0.224,0.306,0.726,112.282,46.519,-47.527,0,101
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.566,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,14.565,-124.817,136,110
42343,-0.874,0.605,-0.055,-19.453,26.977,-102.305,138,144
42427,-0.949,0.563,-0.126,74.328,0.395,-60.015,140,104
42517,-0.967,0.585,-0.171,33.076,-3.531,-22.229,142,0
42607,-0.934,0.329,-0.095,10.269,-2.899,14.744,141,0
42699,-0.905,0.442,-0.21,-18.491,8.694,6.131,140,0
42784,-0.982,0.218,-0.211,-30.771,12.466,-14.198,51,0
42869,-0.933,0.191,-0.156,-10.16,7.891,-14.892,51,0
42958,-0.927,0.187,-0.118,-30.374,1.727,-28.183,138,0
43044,-0.885,0.263,-0.076,12.496,-2.485,-19.622,58,0
43129,-0.955,0.278,-0.139,3.654,12.099,-16.349,58,0
43214,-0.993,0.255,-0.159,47.191,9.636,6.262,58,0
43299,-0.965,0.319,-0.112,20.685,-12.502,10.799,57,0
43387,-0.951,0.264,-0.116,2.245,-4.584,6.888,58,0
43472,-0.952,0.278,-0.165,-15.461,0.847,1.619,57,0
43557,-0.938,0.33,-0.195,-15.237,0.16,2.33,58,0
43642,-0.919,0.183,-0.114,-27.412,0.7,5.738,57,0
43732,-0.889,0.341,-0.205,-29.748,1.45,1.072,141,0
43817,-0.94,0.276,-0.173,-10.16,-1.147,1.806,58,0
43908,-0.937,0.276,-0.147,-24.833,-1.252,-1.151,141,0
43994,-0.916,0.306,-0.171,2.58,-1.12,-1.256,58,0
44079,-0.921,0.269,-0.118,3.565,-8.327,-4.908,58,0
44164,-0.923,0.29,-0.125,1.752,-2.705,-4.259,56,0
44257,-0.964,0.244,-0.166,-1.434,-2.012,5.61,140,0
