Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.015,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.046,-2.852,-3.486,-63.321,134,0
211134,-0.929,0.521,-0.062,4.653,3.989,-42.26,135,0
211224,-0.949,0.46,-0.039,-12.806,5.617,-18.443,135,0
211315,-0.907,0.344,-0.038,9.019,7.081,2.138,66,5
211405,-0.902,0.432,-0.104,-0.07,0.565,1.224,135,0
211495,-0.897,0.332,-0.059,-13.595,2.485,-2.603,134,0
211587,-0.909,0.391,-0.057,-13.241,1.568,-1.051,134,0
211677,-0.926,0.384,-0.064,-5.851,1.104,0.684,134,0
211767,-0.908,0.351,-0.046,2.457,-2.439,-2.112,134,0
211864,-0.92,0.368,-0.059,-4.593,-2.499,-3.494,135,0
211956,-0.91,0.383,-0.056,-7.03,-2.343,-1.641,134,0
212045,-0.914,0.365,-0.052,-2.935,-2.938,-3.707,135,0
212135,-0.917,0.373,-0.058,-2.425,-1.381,-0.588,135,0
212225,-0.928,0.344,-0.042,-1.21,-1.474,2.292,135,0
212315,-0.907,0.37,-0.042,-3.791,-1.256,2.603,135,0
212404,-0.921,0.363,-0.029,-12.886,-1.092,-1.447,135,0
212493,-0.924,0.378,-0.029,-6.214,-0.785,-1.628,135,0
212583,-0.925,0.346,-0.026,-11.497,-0.733,-0.322,135,0
212675,-0.914,0.367,-0.041,-1.627,-1.22,1.845,135,0
212765,-0.92,0.333,-0.019,0.139,-0.58,3.072,134,0
212854,-0.929,0.371,-0.037,2.157,-1.763,3.067,135,0
212943,-0.914,0.353,-0.029,-5.006,-0.547,-0.378,135,0
213033,-0.918,0.359,-0.024,1.758,-0.874,1.717,134,0
213123,-0.921,0.332,-0.018,14.992,0.055,1.758,135,0
213213,-0.927,0.376,-0.047,0.266,-1.262,-0.4,135,0
213302,-0.926,0.362,-0.039,-5.009,-0.789,1.016,135,0
213392,-0.926,0.354,-0.032,-0.572,-0.089,0.802,135,0
213484,-0.926,0.366,-0.043,-0.689,-1.661,2.538,135,0
213573,-0.913,0.346,-0.03,2.089,-1.326,1.536,135,0
213663,-0.922,0.351,-0.032,-2.261,-1.506,-1.036,135,0
213753,-0.921,0.371,-0.044,-0.316,-0.733,0.511,135,0
213842,-0.922,0.347,-0.031,0.291,-0.598,0.64,66,5
213933,-0.918,0.372,-0.05,-1.406,-1.232,0.759,135,0
214022,-0.927,0.341,-0.025,1.374,-0.452,1.17,135,0
214112,-0.913,0.359,-0.042,-6.484,-0.785,-0.903,135,0
214201,-0.92,0.375,-0.047,-0.689,-1.086,2.394,135,0
214294,-0.923,0.336,-0.027,-2.731,-0.806,2.412,135,0
214383,-0.924,0.341,-0.025,5.7,-0.541,1.989,135,0
214473,-0.923,0.368,-0.031,-6.312,-0.874,-0.581,135,0
214563,-0.918,0.377,-0.045,1.811,-1.11,1.038,135,0
214652,-0.93,0.349,-0.027,-0.903,-0.907,0.294,135,0
214743,-0.922,0.347,-0.041,-0.634,-0.988,1.956,135,0
214832,-0.916,0.362,-0.043,-2.327,-0.825,1.829,135,0
214922,-0.918,0.353,-0.042,1.584,-0.993,1.682,135,0
215012,-0.919,0.348,-0.033,0.285,-0.765,0.892,135,0
215104,-0.918,0.366,-0.046,-2.363,-1.125,0.245,135,0
215194,-0.916,0.361,-0.039,-1.068,-1.125,0.15,136,0
215284,-0.925,0.349,-0.032,0.84,-0.7,0.888,136,0
215374,-0.91,0.359,-0.04,-4.615,-0.347,1.445,136,0
215463,-0.919,0.363,-0.033,1.087,-0.911,1.345,135,0
215554,-0.93,0.343,-0.03,-1.066,-0.601,2.389,136,0
215644,-0.916,0.38,-0.037,-4.081,-0.101,1.46,136,0
215734,-0.923,0.346,-0.024,0.923,-0.904,0.445,136,0
215823,-0.924,0.35,-0.036,-2.772,-0.868,-0.089,136,0
215916,-0.925,0.37,-0.046,-1.607,-0.465,1.094,136,0
216006,-0.929,0.358,-0.035,-0.726,-0.696,0.699,136,0
216096,-0.919,0.35,-0.034,-3.39,-0.296,0.466,136,0
216181,-0.927,0.361,-0.042,-0.995,-1.15,1.315,66,0
216266,-0.935,0.354,-0.043,0.42,-1.554,0.776,66,0
216356,-0.921,0.361,-0.034,-2.736,-1.449,0.174,136,0
216446,-0.924,0.367,-0.052,-1.668,-1.79,0.374,136,0
216536,-0.923,0.35,-0.039,-5.876,-0.391,0.799,136,0
216626,-0.92,0.352,-0.026,-2.22,-0.41,1.833,136,0
216719,-0.919,0.364,-0.021,-2.443,-1.144,0.818,136,0
216809,-0.92,0.351,-0.029,0.147,-1.207,1.029,136,0
216899,-0.92,0.36,-0.034,-1.283,-1.269,-0.232,136,0
216989,-0.928,0.352,-0.031,-2.807,-1.11,0.81,136,0
217079,-0.92,0.358,-0.029,-1.945,-0.58,2.541,136,0
217169,-0.926,0.341,-0.024,-1.805,-1.211,1.329,136,0
217260,-0.927,0.347,-0.027,-1.306,-1.336,0.467,136,0
217349,-0.92,0.355,-0.029,-1.588,-0.416,-0.709,136,0
217439,-0.921,0.349,-0.031,-0.037,-0.746,0.164,136,0
217532,-0.928,0.359,-0.028,-1.084,-0.353,0.584,136,0
217622,-0.916,0.35,-0.029,0.303,-1.194,0.716,136,0
217712,-0.919,0.357,-0.03,-1.928,0.427,2.144,136,0
217802,-0.922,0.347,-0.025,1.493,-0.976,0.318,136,0
217892,-0.929,0.338,-0.026,-1.589,-0.922,0.083,136,0
217982,-0.919,0.356,-0.036,-1.404,-1.605,-0.623,136,0
218073,-0.934,0.351,-0.028,-0.6,-1.04,0.335,136,0
218163,-0.937,0.348,-0.029,-1.92,-0.834,1.397,136,0
218256,-0.926,0.352,-0.031,-2.62,-0.732,2.361,135,0
218346,-0.919,0.353,-0.031,-2.348,-0.685,2.211,135,0
218436,-0.923,0.348,-0.027,-0.193,-0.891,1.55,135,0
218526,-0.925,0.352,-0.02,-1.825,-0.782,2.38,135,0
218617,-0.922,0.357,-0.026,-1.793,-0.204,2.727,135,0
218707,-0.925,0.336,-0.021,-1.354,-1.002,1.229,135,0
218798,-0.921,0.35,-0.024,-3.045,-0.516,0.05,135,0
218888,-0.93,0.352,-0.029,-1.354,-0.345,0.31,135,0
218978,-0.931,0.354,-0.031,-0.392,-0.938,-0.793,135,0
219071,-0.929,0.361,-0.033,-1.977,-1.359,0.274,135,0
219161,-0.932,0.347,-0.024,-2.571,-1.716,-0.182,135,0
219251,-0.921,0.352,-0.023,-0.124,-2.097,0.629,134,0
219341,-0.93,0.347,-0.021,0.155,-1.307,0.887,134,0
219431,-0.932,0.342,-0.017,-1.893,-1.176,0.924,134,0
219522,-0.922,0.346,-0.027,-0.194,-0.838,2.025,134,0
219613,-0.929,0.324,-0.028,0.155,-1.313,-0.3,134,0
219703,-0.932,0.348,-0.021,-3.788,-0.413,-1.145,134,0
219803,-0.93,0.356,-0.021,-1.371,-0.756,-0.375,134,0
219891,-0.929,0.347,-0.022,-0.408,-0.925,0.578,134,129
219981,-0.922,0.343,-0.02,-2.092,-0.773,1.994,134,0
220071,-0.935,0.338,-0.028,-0.659,-0.715,2.364,134,0
220161,-0.922,0.338,-0.021,-1.831,-0.208,2.108,134,0
220251,-0.926,0.344,-0.024,0.075,-0.545,1.989,134,0
220341,-0.932,0.336,-0.019,-0.257,-0.93,1.272,134,0
220430,-0.926,0.342,-0.033,-0.868,-1.08,0.799,135,0
220516,-0.932,0.341,-0.031,-0.251,-0.985,0.628,134,129
220602,-0.917,0.353,-0.027,-0.498,-0.27,0.104,135,129
220690,-0.928,0.342,-0.032,0.399,-0.048,0.069,135,128
220776,-0.929,0.349,-0.028,-1.269,-0.247,0.894,135,128
220865,-0.932,0.351,-0.026,1.275,-1.336,0.107,135,0
220955,-0.919,0.342,-0.026,-1.648,-0.913,1.046,135,0
221045,-0.924,0.355,-0.041,-2.195,-0.344,0.881,135,0
221134,-0.926,0.346,-0.037,0.08,-0.621,1.265,135,0
221224,-0.928,0.351,-0.029,-1.335,-0.657,0.839,135,0
221315,-0.928,0.351,-0.035,-1.419,-0.646,2.608,135,0
221405,-0.932,0.346,-0.03,-0.927,-0.862,1.898,135,0
221497,-0.923,0.341,-0.027,-2.628,-0.503,0.814,135,0
221583,-0.926,0.355,-0.036,-1.034,-0.456,1.012,135,128
221673,-0.922,0.347,-0.034,-0.748,-0.703,1.439,135,0
221763,-0.917,0.354,-0.02,-2.408,-1.052,2.091,135,0
221852,-0.922,0.35,-0.043,-1.722,-1.278,2.011,135,0
221942,-0.917,0.346,-0.04,-0.462,-1.084,1.518,135,0
222032,-0.922,0.344,-0.031,-2.2,-0.588,1.197,135,0
222123,-0.929,0.354,-0.034,-1.695,-0.566,0.86,135,0
222216,-0.924,0.346,-0.034,-0.215,-0.527,0.518,135,0
222301,-0.929,0.349,-0.031,-0.894,-0.701,0.708,135,129
222391,-0.924,0.344,-0.029,-1.452,-0.575,0.823,135,0
222477,-0.925,0.346,-0.039,-0.163,-0.51,0.46,135,128
222567,-0.928,0.34,-0.023,-1.882,-0.229,-0.966,135,0
222653,-0.932,0.353,-0.024,-0.609,-0.332,0.68,135,128
222743,-0.935,0.343,-0.026,0.063,-1.082,0.354,135,0
222833,-0.921,0.339,-0.036,-1.174,-1.16,1.296,135,0
222923,-0.931,0.342,-0.036,-0.734,-0.903,2.033,135,0
223016,-0.921,0.344,-0.027,-0.535,-1.191,1.829,135,0
223107,-0.927,0.34,-0.032,-0.834,-0.942,1.042,135,0
223197,-0.917,0.349,-0.027,-1.611,-0.445,0.584,135,0
223287,-0.921,0.354,-0.041,0.081,-0.856,0.972,135,0
223377,-0.931,0.342,-0.031,-1.036,-1.065,-0.405,135,0
223467,-0.923,0.354,-0.032,-2.864,-0.663,0.158,135,0
223557,-0.93,0.351,-0.033,-0.221,-0.867,0.958,135,0
223647,-0.927,0.342,-0.026,-0.838,-1.156,1.293,136,0
223737,-0.926,0.337,-0.035,-2.275,-1.086,1.621,135,0
223831,-0.933,0.342,-0.035,-1.494,-0.914,-0.12,135,0
223921,-0.924,0.335,-0.029,-1.06,-0.679,1.16,135,0
224011,-0.926,0.342,-0.036,-1.819,-0.526,0.172,135,0
224101,-0.924,0.346,-0.028,-2.288,-0.827,0.446,135,0
224191,-0.928,0.355,-0.034,-2.181,-0.685,1.303,135,0
224281,-0.93,0.343,-0.031,-1.13,-0.918,1.869,135,0
224371,-0.934,0.327,-0.028,-2.035,-0.65,1.12,135,0
224461,-0.929,0.341,-0.039,-2.48,-0.567,-0.32,135,0
224551,-0.923,0.343,-0.027,-2.039,-0.631,1.164,135,0
224645,-0.926,0.345,-0.037,-1.464,-1.212,1.776,135,0
224735,-0.927,0.333,-0.029,-1.345,-0.946,1.327,135,0
224826,-0.928,0.356,-0.036,-1.872,-0.511,1.958,135,0
224916,-0.925,0.349,-0.029,-0.522,-1.019,3.586,135,0
225006,-0.931,0.338,-0.031,-2.668,-0.67,2.955,134,0
225096,-0.926,0.344,-0.033,-0.926,-1.21,1.099,135,0
