Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.235,1.098,0.047,-14.266,-4.894,0.835,135,103
96088,-0.213,1.2,0.198,-42.809,-13.167,13.697,61,104
96171,-0.192,1.329,0.365,-122.359,-8.792,24.15,131,75
96254,-0.212,1.124,0.505,-144.947,-34.13,17.792,127,113
96339,-0.252,0.882,0.417,-122.573,-48.916,-16.485,123,120
96427,-0.274,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.23,0.538,0.434,-43.763,-35.229,-23.537,139,141
96605,-0.18,0.555,0.568,-13.386,-26.371,-6.479,0,86
96688,-0.1,0.522,0.72,6.96,-11.559,-0.524,137,85
96772,-0.104,0.634,0.771,-9.121,-2.352,-9.285,135,85
96856,-0.155,0.661,0.864,-20.852,-5.902,-15.593,152,85
96942,-0.178,0.531,0.913,9.785,-26.069,-15.136,173,85
97029,-0.146,0.576,0.845,57.298,-49.695,-20.241,126,141
97114,-0.171,0.707,0.737,89.229,-69.527,-26.191,108,142
97200,-0.139,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.134,0.818,0.69,35.496,-85.55,-35.58,99,144
97373,-0.055,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.316,72.931,-92.099,-24.176,90,148
97541,0.056,0.918,0.15,58.954,-75.26,-8.374,88,120
97626,0.082,1.058,0.051,17.466,-50.977,1.408,87,152
97710,0.081,0.971,0.116,1.766,-32.008,-1.427,84,131
97793,0.09,0.999,0.113,-40.321,-23.679,-1.459,83,126
97876,0.079,0.679,0.278,29.025,-20.046,-2.183,82,132
97959,0.004,0.942,0.11,-37.12,-14.662,5.808,81,132
98046,0.035,0.872,0.196,25.908,-3.259,21.267,81,131
98137,0.123,0.969,0.238,-12.626,-1.629,11.823,80,131
98220,0.171,1.03,0.18,6.054,-3.267,9.126,79,129
98301,0.128,0.969,0.186,0.06,-4.627,16.489,79,129
98383,0.15,0.912,0.188,1.946,2.121,16.032,80,130
98465,0.157,0.862,0.18,6.044,6.303,7.414,79,135
98547,0.208,0.7,0.166,-13.276,9.491,-18.568,80,131
98630,0.145,0.598,0.169,-37.053,22.359,-36.779,83,128
98712,-0.021,0.606,0.157,7.16,48.786,-61.931,88,125
98799,-0.253,0.855,0.167,-42.122,54.618,-100.557,97,141
98883,-0.497,0.783,0.315,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.646,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.588,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-23.159,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-13.956,129,117
99394,-1.099,0.272,0.313,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.336,100.466,22.664,17.004,131,160
99568,-0.947,0.536,0.03,94.954,25.866,-2.996,132,0
99657,-0.98,0.433,0.013,-52.389,25.358,-7.997,132,0
99746,-0.989,0.284,0.035,-38.328,10.74,9.359,131,0
99835,-0.943,0.323,-0.033,-7.475,-0.862,22.718,130,0
99924,-0.919,0.331,-0.061,-12.559,-0.088,24.771,130,0
100014,-0.929,0.329,-0.065,-9.557,2.644,13.264,129,0
100103,-0.915,0.291,-0.017,-7.49,-0.803,-6.854,129,0
100192,-0.922,0.309,-0.001,13.041,-5.09,-14.308,130,0
100285,-0.916,0.347,-0.015,18.001,-4.515,-15.28,131,0
100374,-0.922,0.332,-0.014,13.737,-7.149,-21.651,132,0
100463,-0.925,0.378,-0.051,9.192,-7.274,-21.986,133,0
100553,-0.946,0.368,-0.058,2.548,-4.274,-13.842,133,0
100642,-0.949,0.351,-0.034,-6.417,-1.181,-0.796,40,5
100726,-0.942,0.309,-0.033,4.287,3.457,29.817,131,112
100816,-0.946,0.346,-0.056,0.162,3.507,33.519,129,0
100902,-0.926,0.321,-0.052,0.052,2.123,27.389,128,149
100988,-0.927,0.317,-0.04,3.026,-0.62,11.506,127,149
101081,-0.912,0.326,-0.016,11.81,-4.723,-3.304,128,0
101170,-0.905,0.354,-0.041,12.636,-10.689,-26.682,128,0
101260,-0.907,0.372,-0.062,13.795,-10.415,-33.649,130,0
101349,-0.964,0.483,-0.029,1.844,-4.347,-30.656,131,0
101434,-0.944,0.536,-0.023,-24.313,-11.548,21.092,131,112
101523,-0.863,0.724,-0.129,-41.809,4.154,79.191,129,0
101606,-0.913,0.644,-0.115,-51.473,13.339,114.305,125,96
101693,-0.911,0.693,-0.062,-39.405,20.924,145.855,191,94
101782,-0.697,0.858,-0.072,-35.527,30.756,148.298,170,96
101866,-0.448,0.881,-0.015,-40.557,41.733,127.977,139,100
101949,-0.22,0.861,0.012,-30.192,59.702,108.076,134,73
102029,-0.138,0.952,-0.005,-22.74,66.55,97.366,58,107
102109,-0.016,1.01,-0.004,2.391,87.886,103.359,45,111
102191,0.099,0.924,0.044,-13.989,120.565,90.351,124,83
102270,0.07,0.819,0.225,-10.61,106.931,50.443,34,116
102349,0.105,0.917,0.281,23.969,46.168,31.427,31,117
102428,0.163,1.032,0.186,6.881,15.098,22.308,32,117
102511,0.212,1.059,0.084,5.577,-0.873,21.407,33,117
102590,0.283,0.836,0.145,-5.161,6.404,9.04,31,118
102670,0.286,0.915,0.131,13.939,3.419,-4.413,40,118
102754,0.218,0.936,0.199,0.933,-21.0,-20.548,121,117
102834,0.113,1.064,0.208,-6.345,-63.573,-7.087,43,116
102913,-0.01,1.044,0.177,-34.13,-112.771,-26.29,33,116
102992,-0.029,0.905,0.155,-53.412,-164.87,-63.748,41,115
103072,-0.036,0.91,0.053,-37.763,-189.008,-115.122,45,113
103152,-0.232,1.018,0.047,-6.749,-182.893,-154.313,51,109
