Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.405,0.246,-27.964,-2.705,-0.995,142,100
270557,-0.834,0.331,0.343,38.115,-8.406,-14.558,141,95
270642,-0.844,0.362,0.243,83.053,20.436,-7.468,142,102
270728,-0.834,0.454,0.141,58.763,44.736,8.078,142,110
270815,-0.896,0.505,-0.15,86.74,-1.416,-30.598,143,136
270901,-0.882,0.486,0.109,58.153,23.455,-25.229,58,0
270987,-0.933,0.456,-0.164,31.985,2.324,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,4.044,-53.695,57,0
271166,-0.959,0.399,0.027,-68.542,4.212,-35.443,55,0
271245,-0.892,0.392,-0.142,-67.053,-8.372,-24.029,54,100
271324,-0.879,0.43,-0.258,-89.595,-14.767,-45.368,51,101
271409,-0.966,0.417,0.013,-111.267,5.005,40.577,135,110
271496,-1.033,0.396,-0.156,-116.336,10.33,60.145,128,161
271583,-0.999,0.5,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.441,-0.133,-117.244,46.153,144.466,186,111
271762,-0.845,0.279,-0.294,-118.656,58.611,129.321,181,135
271847,-0.746,0.41,-0.127,-75.168,54.74,115.55,143,103
271931,-0.65,0.377,-0.187,-41.985,58.939,100.336,136,96
272015,-0.509,0.769,0.135,8.468,67.389,77.473,133,108
272099,-0.557,0.674,0.243,-22.759,28.802,50.58,132,102
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,25.874,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-105.289,132,102
272431,-0.633,0.917,-0.07,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,105
272603,-0.521,0.94,-0.276,77.137,-146.214,-73.168,136,108
272688,-0.506,0.914,-0.397,131.481,-133.733,-73.779,142,110
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,112
272868,-0.629,0.856,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.617,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.513,-0.212,34.038,-35.389,-123.107,131,0
273140,-1.035,0.4,-0.116,-17.689,-28.32,-87.557,134,0
273233,-1.023,0.43,0.279,37.157,22.703,21.734,136,0
273323,-0.973,0.421,-0.116,-69.523,-11.127,-16.46,135,0
273413,-0.943,0.419,-0.154,-45.206,-11.188,35.847,132,0
273502,-0.873,0.502,-0.115,-76.275,23.47,57.71,128,0
273593,-0.886,0.598,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.531,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.479,-0.43,-154.229,105.908,134.718,131,108
273854,-0.798,0.783,-0.33,-126.763,107.237,143.824,172,102
273942,-0.7,0.526,-0.302,-79.756,106.725,122.969,142,89
274026,-0.554,0.647,-0.229,-43.069,110.786,93.267,137,102
