Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.523,0.246,-1.408,9.317,2.07,142,103
270557,-0.834,0.331,0.343,38.115,19.625,-4.326,141,103
270642,-0.844,0.362,0.243,83.053,24.109,-5.709,142,103
270728,-0.834,0.454,0.141,58.763,17.935,-10.241,142,103
270815,-0.896,0.523,0.011,86.74,15.862,-13.8,143,136
270901,-0.882,0.486,-0.062,58.153,8.807,-25.229,58,0
270987,-0.933,0.456,-0.122,31.985,4.02,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-3.268,-53.695,57,0
271166,-0.959,0.399,-0.079,-68.542,-0.11,-35.443,55,0
271245,-0.892,0.392,-0.03,-67.053,-3.464,-14.26,54,101
271324,-0.879,0.43,-0.053,-89.595,-5.564,-10.19,51,104
271409,-0.966,0.417,-0.096,-111.267,-2.48,18.425,135,109
271496,-1.033,0.396,-0.156,-116.336,7.727,60.145,128,161
271583,-0.999,0.519,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.498,-0.085,-117.244,46.153,144.466,186,111
271762,-0.845,0.542,-0.035,-118.656,58.611,129.321,181,135
271847,-0.746,0.602,0.064,-75.168,54.74,115.55,143,104
271931,-0.65,0.658,0.051,-41.985,58.939,100.336,136,106
272015,-0.509,0.717,0.11,1.551,67.389,77.473,133,106
272099,-0.557,0.793,0.243,-0.024,28.802,50.58,132,106
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,10.745,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-18.484,132,105
272431,-0.633,0.917,-0.129,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,104
272603,-0.521,0.786,-0.276,77.137,-146.214,-73.168,136,103
272688,-0.506,0.752,-0.397,131.481,-133.733,-73.779,142,102
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,100
272868,-0.629,0.741,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.663,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.606,-0.116,34.038,-35.389,-123.107,131,0
273140,-1.035,0.503,-0.023,2.012,-14.299,-87.557,134,0
273233,-1.023,0.43,0.03,-20.041,-1.316,-21.3,136,0
273323,-0.973,0.421,0.019,-33.643,-2.95,13.522,135,0
273413,-0.943,0.419,-0.049,-45.206,0.345,35.847,132,0
273502,-0.873,0.488,-0.125,-76.275,22.488,57.71,128,0
273593,-0.886,0.639,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.635,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.727,-0.43,-154.229,105.908,134.718,131,113
273854,-0.798,0.644,-0.33,-126.763,107.237,143.824,172,99
273942,-0.7,0.72,-0.302,-79.756,106.725,122.969,142,100
274026,-0.554,0.715,-0.229,-43.069,110.786,93.267,137,103
274109,-0.491,0.729,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,-0.035,-32.0,97.244,27.718,132,74
274274,-0.515,0.762,0.195,-17.196,60.183,-3.52,133,74
274357,-0.579,1.016,0.081,8.507,37.947,-11.168,134,73
274441,-0.49,0.742,0.158,-60.939,-13.054,-60.679,136,102
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,100
274611,-0.887,0.713,-0.12,200.038,-86.771,-97.427,154,96
