Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33575,-0.293,0.139,0.947,2.8,0.031,-1.646,0,0
33636,-0.296,0.145,0.953,0.68,0.762,1.256,0,0
33696,-0.269,0.133,0.946,-0.24,-0.442,-0.775,0,0
33756,-0.304,0.158,0.935,-0.199,1.174,-1.873,0,0
33816,-0.292,0.128,0.946,4.084,0.614,-0.162,0,0
33875,-0.305,0.203,0.919,-8.119,0.259,-3.92,0,0
33936,-0.29,0.105,0.955,-6.203,-2.78,-4.408,0,0
33996,-0.29,0.157,0.938,3.242,3.898,0.939,0,0
34059,-0.283,0.142,0.936,19.248,8.697,3.469,0,0
34119,-0.311,0.164,0.91,14.662,14.404,1.13,0,0
34179,-0.283,0.135,0.873,36.045,33.117,5.54,0,0
34234,-0.276,0.115,0.824,35.046,33.611,-16.148,0,117
34289,-0.348,0.151,0.787,35.305,47.214,-4.91,0,116
34344,-0.306,-0.042,0.786,106.634,76.458,-28.16,0,108
34400,-0.803,0.099,0.591,191.603,105.305,-47.038,0,105
34454,-0.771,0.737,0.332,142.443,101.84,-67.527,0,107
34509,-0.822,0.47,0.469,35.992,101.931,-81.16,0,102
34567,-0.913,0.29,0.448,56.176,93.618,-79.58,0,100
34627,-0.96,0.373,0.32,110.084,81.336,-96.603,0,0
34688,-1.062,0.445,0.34,116.733,75.397,-100.023,0,0
34747,-1.159,0.778,0.063,97.458,60.328,-76.863,0,0
34807,-1.117,0.1,0.097,96.695,43.099,-50.924,0,0
34868,-1.012,0.11,0.061,151.618,28.802,-31.053,0,0
34928,-0.998,0.59,-0.177,163.275,54.908,22.176,0,0
34989,-1.009,0.576,-0.16,29.695,10.015,-24.702,0,0
35049,-0.959,0.183,-0.025,-7.311,11.539,-18.503,0,0
35112,-0.962,0.163,-0.006,123.24,19.028,45.135,0,0
35172,-0.988,0.2,-0.204,68.504,3.108,30.954,0,0
35232,-0.979,0.495,-0.14,107.272,7.847,59.382,0,0
35293,-0.897,0.318,-0.189,-36.718,-1.394,52.893,0,0
