Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.251,0.135,0.997,-5.853,-4.172,-1.331,0,105
38930,0.094,0.128,1.003,3.388,4.119,5.142,0,104
39017,-0.096,0.152,0.992,-4.895,-1.825,2.086,0,103
39104,-0.205,0.177,0.98,-3.501,-5.973,0.251,0,103
39190,-0.119,0.157,0.995,2.586,-5.23,0.889,0,103
39277,-0.176,0.157,0.993,0.564,-8.295,-0.13,0,100
39364,0.032,0.152,0.999,7.927,2.097,2.378,0,105
39451,-0.263,0.15,0.993,-3.369,-10.936,-3.554,0,103
39541,0.007,0.175,0.99,4.028,-0.403,0.288,0,103
39627,-0.066,0.16,0.99,4.279,-3.037,-2.806,0,103
39714,-0.2,0.153,0.991,1.941,-3.968,-8.1,0,104
39802,-0.13,0.138,1.001,0.839,-0.431,-4.594,0,104
39889,-0.078,0.152,1.011,-1.38,0.489,-3.321,0,105
39976,-0.122,0.169,0.995,0.8,-0.635,-4.483,0,105
40065,-0.142,0.177,0.997,1.366,-0.7,-3.544,0,105
40152,0.0,0.165,0.995,10.806,-0.503,-0.625,0,105
40239,-0.328,0.187,0.991,-7.05,-4.107,-5.78,0,106
40330,0.029,0.227,0.98,9.624,1.042,1.86,0,106
40417,-0.068,0.206,0.984,5.033,0.144,1.291,0,106
40504,0.054,0.208,0.988,9.682,0.065,1.345,0,106
40592,-0.28,0.226,0.982,-0.917,-3.088,-2.82,0,106
40679,-0.193,0.222,0.983,-2.206,-1.577,-0.711,0,106
40767,-0.195,0.226,0.985,-1.195,-1.672,-0.375,0,105
40854,0.007,0.233,0.99,0.576,0.478,1.481,0,106
40942,-0.144,0.229,0.987,-2.266,-0.849,-0.173,0,105
41029,-0.232,0.235,0.98,-5.104,-1.013,-0.854,0,105
41119,-0.039,0.223,0.983,0.824,0.321,-0.306,0,105
41207,-0.153,0.229,0.977,-4.265,1.308,-2.249,0,104
41294,-0.006,0.223,0.981,0.731,0.417,-0.258,0,104
41382,-0.042,0.243,0.972,0.857,0.78,0.151,0,104
41469,-0.181,0.227,0.963,-2.238,-1.435,-3.448,0,104
41558,-0.137,0.239,0.968,1.81,0.347,-3.557,0,103
41645,-0.132,0.21,0.971,2.281,2.667,-6.237,0,103
41732,0.095,0.13,0.977,45.176,44.563,30.411,0,109
41820,-0.179,0.236,0.836,86.817,22.582,-15.211,0,101
41910,-0.579,0.306,0.726,112.282,46.519,-47.527,0,94
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.601,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,8.577,-124.817,136,110
42343,-0.874,0.608,-0.055,-8.262,26.977,-102.305,138,144
42427,-0.949,0.638,-0.126,74.328,12.423,-60.015,140,104
42517,-0.967,0.346,-0.171,33.076,-26.352,-22.229,142,0
42607,-0.934,0.329,-0.095,-18.532,-8.986,-3.365,141,0
42699,-0.905,0.442,-0.21,-5.339,14.299,15.112,140,0
42784,-0.982,0.218,-0.211,-30.771,6.017,-25.891,51,0
42869,-0.933,0.191,-0.156,24.347,22.33,12.934,51,0
42958,-0.927,0.187,-0.118,-30.374,16.94,-28.183,138,0
43044,-0.885,0.263,-0.076,25.153,2.046,-10.331,58,0
43129,-0.955,0.278,-0.139,-48.002,-5.776,-49.709,58,0
43214,-0.993,0.255,-0.159,47.191,-18.372,-28.686,17,5
43299,-0.965,0.319,-0.112,-6.494,-24.467,0.456,57,0
43387,-0.951,0.264,-0.116,22.106,1.385,12.434,58,0
43472,-0.952,0.278,-0.165,-26.63,-2.435,-2.789,57,0
43557,-0.938,0.33,-0.195,-14.166,0.19,2.509,58,0
43642,-0.919,0.183,-0.114,-27.412,4.582,16.862,57,0
43732,-0.889,0.341,-0.205,-29.748,2.829,4.917,141,0
43817,-0.94,0.276,-0.173,4.363,-0.136,4.406,58,0
43908,-0.937,0.276,-0.147,5.778,5.827,5.724,141,0
43994,-0.916,0.306,-0.171,10.098,2.623,2.832,58,0
44079,-0.921,0.269,-0.118,6.319,-6.883,-3.461,58,0
44164,-0.923,0.29,-0.125,1.87,-2.565,-4.095,56,0
44257,-0.964,0.244,-0.166,-6.525,-5.632,0.785,140,0
44342,-0.949,0.309,-0.146,-0.436,0.105,4.398,58,0
44427,-0.949,0.316,-0.118,18.514,-4.536,7.808,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
44696,-0.914,0.82,-0.078,73.756,-33.427,146.534,0,0
44788,-0.719,1.033,-0.152,7.642,-0.676,181.489,181,0
44872,-0.545,1.162,-0.215,-61.901,33.493,178.802,139,103
44958,-0.333,1.072,-0.21,-50.527,38.26,173.198,130,78
45041,0.049,0.982,-0.088,-52.618,40.153,157.893,121,86
45121,0.124,1.012,0.067,-34.756,38.878,131.328,113,63
45201,0.262,1.038,-0.041,-58.282,29.344,127.71,107,48
45281,0.556,0.905,0.201,-3.66,9.622,129.26,101,53
45363,0.698,0.781,0.226,-26.533,-5.653,89.069,104,99
45446,0.564,0.9,0.172,-72.534,-0.742,56.878,95,113
45529,0.587,0.328,0.319,-31.282,-25.145,4.09,101,117
45611,0.631,0.564,0.043,-40.722,-29.13,-3.253,85,125
45698,0.684,0.458,0.124,-69.802,-10.87,-34.443,75,139
45780,0.654,0.386,0.281,-76.275,14.038,-43.985,79,138
45860,0.641,0.549,0.352,-71.115,2.365,-10.081,72,98
45941,0.656,0.711,0.438,-62.344,8.3,-4.248,70,95
46021,0.673,0.473,0.701,-97.244,-26.748,-17.989,71,93
46101,0.653,0.542,0.695,-43.275,-44.672,13.654,73,97
46182,0.694,0.336,0.618,-33.344,-63.939,-4.304,69,95
46262,0.743,0.308,0.499,-13.9,-75.687,3.407,67,96
46342,0.75,0.283,0.396,-14.899,-79.84,-21.383,65,95
46426,0.781,0.358,0.245,-36.344,-77.924,-13.845,66,97
46505,0.787,0.161,0.579,-60.992,-80.672,-25.969,65,105
46584,0.785,0.369,-0.03,34.604,-70.916,-48.466,54,97
46664,0.827,0.766,-0.118,-41.244,-56.015,-51.351,60,91
46744,0.747,0.578,-0.135,-56.379,-56.092,-47.58,59,91
46824,0.738,0.856,-0.27,-47.939,-32.496,-47.405,58,94
46910,0.623,0.74,-0.154,-50.779,-21.687,-36.542,58,0
46995,0.602,1.014,0.327,72.489,-17.557,-24.206,59,0
47081,0.559,0.878,-0.063,-11.493,-22.389,-11.401,60,0
47169,0.638,0.901,-0.039,-24.611,-27.038,-7.416,61,191
47254,0.511,0.834,-0.051,27.528,-24.916,6.654,62,181
47340,0.559,0.856,-0.088,-34.049,-39.115,-7.107,63,191
47425,0.627,0.547,-0.156,10.741,-45.198,3.548,63,192
47511,0.547,0.783,-0.304,26.435,-20.206,-3.931,65,188
47597,0.598,0.858,-0.242,-16.0,-1.877,-11.109,67,186
47682,0.479,0.921,-0.188,-21.972,-14.197,-18.153,68,185
47768,0.515,0.87,-0.17,-26.13,-4.657,-23.07,70,184
47857,0.547,0.95,-0.161,31.763,-3.803,-21.303,66,183
47943,0.514,0.942,-0.168,8.544,13.814,14.749,73,180
48029,0.527,0.918,-0.133,17.724,10.48,10.195,72,181
48114,0.559,0.891,-0.154,17.735,22.632,15.142,75,181
48200,0.597,0.906,-0.22,-44.389,-26.775,-11.535,64,183
48285,0.646,0.852,-0.254,-49.427,34.878,4.138,67,182
48371,0.553,0.777,-0.226,-103.046,61.947,28.499,66,178
48455,0.538,0.501,-0.058,-79.664,76.733,-2.058,65,154
48539,0.283,0.525,0.005,-58.405,123.076,9.652,67,165
48627,0.113,0.356,0.206,-67.511,167.527,-2.255,81,156
48715,0.197,0.531,0.467,-80.473,205.053,29.837,96,195
48803,-0.698,0.803,0.574,-26.221,177.443,-33.267,139,146
48890,-0.974,0.6,0.705,-30.878,170.366,-40.0,135,132
48972,-0.977,0.824,0.608,-21.105,149.527,-47.038,132,57
49054,-0.963,0.779,0.62,5.154,144.176,-47.252,130,51
49136,-1.012,0.414,0.545,-39.817,124.374,-36.702,130,50
49226,-0.996,0.203,0.422,29.42,83.832,-28.947,131,0
49317,-1.078,0.476,0.288,77.427,49.656,-29.305,135,109
49405,-1.033,0.538,0.242,70.473,26.924,-29.336,138,125
49486,-0.959,0.439,0.122,49.168,4.929,-26.275,58,123
49571,-0.97,0.503,-0.044,36.519,6.297,-5.83,55,0
49651,-0.94,0.451,-0.095,-36.198,8.832,-8.094,57,120
49732,-0.991,0.35,-0.115,-51.046,16.793,16.905,58,121
49813,-0.934,0.283,-0.095,-28.298,13.864,41.242,58,123
49898,-0.889,0.302,-0.109,37.847,23.128,35.992,138,124
49988,-0.883,0.345,-0.114,-0.971,12.687,36.5,136,0
50080,-0.906,0.323,-0.079,6.323,23.602,39.22,135,0
50166,-0.905,0.345,-0.051,-5.558,1.866,-0.527,135,144
50252,-0.917,0.375,0.04,29.176,-10.429,7.024,135,143
50341,-0.879,0.471,-0.092,-31.115,-23.097,-21.315,135,0
50428,-0.896,0.386,-0.067,-18.981,-13.317,-22.17,135,143
50518,-0.914,0.416,-0.078,-8.222,-14.026,-28.506,135,0
50607,-0.926,0.397,-0.071,8.278,7.061,20.01,135,0
50697,-0.914,0.382,-0.06,-7.906,2.65,15.819,134,0
50786,-0.921,0.379,-0.068,-1.567,4.834,25.335,133,0
50875,-0.921,0.371,-0.048,4.282,4.717,26.241,133,145
50961,-0.906,0.366,-0.054,3.757,0.71,14.132,132,145
51047,-0.906,0.384,-0.05,-0.993,-7.775,-20.915,132,145
51134,-0.884,0.402,-0.065,-1.195,-9.28,-39.259,133,145
51223,-0.91,0.399,-0.07,0.029,-4.85,-28.493,134,0
51313,-0.921,0.39,-0.066,3.06,-1.745,-12.665,135,0
51402,-0.92,0.385,-0.068,6.838,-0.699,5.179,135,0
51491,-0.925,0.396,-0.076,-2.706,0.044,5.63,136,0
51581,-0.928,0.366,-0.055,-3.232,-1.735,7.624,135,0
51674,-0.914,0.37,-0.066,-3.563,-0.616,17.358,135,0
51764,-0.902,0.369,-0.059,-4.318,-0.955,7.136,134,0
51850,-0.906,0.366,-0.056,1.62,0.185,15.023,134,145
51936,-0.897,0.375,-0.057,4.414,1.85,18.46,134,144
52026,-0.906,0.39,-0.061,0.894,-2.689,-13.216,134,0
52115,-0.907,0.387,-0.046,1.676,-1.727,-11.742,135,0
52205,-0.914,0.389,-0.05,-4.107,-2.123,-16.273,135,0
52294,-0.918,0.394,-0.055,1.254,1.775,2.627,135,0
52384,-0.913,0.38,-0.055,-21.172,-1.254,-7.581,135,0
52476,-0.927,0.385,-0.059,-10.569,1.694,9.751,134,0
52563,-0.94,0.406,-0.06,-30.092,10.911,50.426,133,145
52649,-0.936,0.494,-0.062,-28.412,12.039,39.351,132,144
52736,-0.928,0.71,-0.03,-30.252,25.29,79.855,131,147
52820,-0.768,0.851,-0.09,-38.137,41.948,115.511,129,115
52909,-0.637,0.839,-0.077,-64.023,43.786,132.901,181,121
52993,-0.414,0.956,-0.126,-33.107,82.656,157.664,140,101
53075,-0.687,0.907,-0.173,-87.42,113.084,128.496,40,22
53163,-0.305,0.885,-0.127,-90.931,131.878,95.038,130,107
53245,-0.038,0.836,0.01,-46.481,149.641,73.267,127,80
53328,-0.04,0.842,-0.083,31.626,151.634,60.794,125,80
53410,0.018,1.069,-0.068,8.256,152.0,32.901,125,80
53493,0.207,0.932,0.336,49.929,137.71,84.712,125,81
53575,-0.286,1.055,-0.129,-27.886,118.183,-21.961,126,80
53659,-0.306,0.904,-0.003,-20.571,86.198,-30.206,127,110
53742,-0.027,1.134,0.228,35.625,40.267,9.965,127,78
53824,-0.314,1.165,-0.249,-48.763,36.168,-13.923,126,79
53907,-0.162,0.893,0.022,-28.389,-7.112,14.881,51,111
53987,-0.198,0.627,0.196,30.427,-62.585,-13.849,42,111
54066,-0.095,1.135,0.074,52.336,-41.573,-7.346,42,110
54146,-0.052,1.019,0.085,15.878,-60.878,5.631,43,109
54225,0.087,0.984,-0.042,47.368,-77.718,24.755,44,108
54305,-0.21,0.963,-0.062,8.255,-93.74,-31.149,52,107
54387,-0.098,1.003,-0.132,48.466,-107.557,-23.084,130,76
54467,-0.267,1.158,-0.258,31.748,-118.038,-24.992,46,105
54553,-0.293,1.087,-0.265,-23.777,-118.893,-24.519,132,73
54633,0.042,0.927,-0.223,34.547,-129.542,15.929,51,105
54717,-0.162,0.94,-0.217,16.638,-136.748,-0.752,131,105
54798,0.085,0.942,-0.184,28.122,-134.405,15.591,58,105
54878,-0.002,1.01,-0.119,26.244,-121.382,3.606,51,105
54958,-0.203,1.004,-0.058,-39.021,-114.145,-26.305,54,105
55037,0.012,0.827,0.118,27.629,-92.985,-54.16,56,104
55122,-0.038,0.819,0.174,48.589,-59.221,-115.443,137,103
55207,-0.525,0.772,-0.064,45.069,-37.183,-170.252,159,99
55298,-0.975,0.754,-0.137,81.191,-26.863,-180.886,132,147
55384,-1.179,0.508,-0.135,34.718,-23.74,-153.252,134,128
55465,-1.067,0.332,-0.037,31.42,8.951,-32.656,58,125
55552,-0.951,0.377,-0.052,46.973,14.932,39.097,139,123
55638,-0.915,0.372,0.058,31.006,11.173,20.753,140,123
55724,-0.951,0.367,0.155,3.042,13.982,37.059,140,123
55814,-0.973,0.303,-0.028,-10.561,-1.968,19.246,139,0
55904,-0.958,0.347,-0.186,29.015,-15.847,37.695,139,0
55997,-0.891,0.474,0.114,91.237,-23.061,108.496,138,0
56091,-0.861,0.834,-0.172,51.962,-11.777,166.855,0,0
56178,-0.6,0.962,-0.287,87.328,-45.416,219.71,187,93
56261,-0.186,1.178,-0.336,72.855,59.618,235.763,137,72
56346,0.102,1.018,-0.399,44.344,94.305,223.863,129,110
56432,0.284,0.917,-0.435,-18.825,113.634,193.634,123,125
56516,0.527,0.617,-0.316,-19.991,106.115,152.87,138,103
56601,0.716,0.375,-0.148,6.311,75.053,99.718,138,93
56690,0.759,0.5,-0.208,1.968,72.763,65.87,0,115
56782,0.815,0.315,0.133,-54.344,62.954,48.557,0,115
56871,0.873,0.274,0.192,18.984,29.947,38.908,0,115
56961,0.913,0.266,0.209,11.034,59.768,58.381,0,114
57050,1.003,0.382,0.614,-43.069,45.622,27.632,0,113
57138,0.98,0.251,0.234,-32.176,5.102,-2.005,0,112
57227,0.948,0.276,0.272,-19.515,19.025,7.703,0,112
57316,0.936,0.21,0.281,8.774,25.436,17.065,0,111
