Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
91608,-0.136,-0.317,0.952,3.323,-1.034,7.606,3,6
91644,-0.21,-0.313,0.958,-3.19,-13.77,0.464,3,6
91682,-0.184,-0.319,0.932,1.747,-5.936,0.608,4,7
91720,-0.215,-0.33,0.942,-7.818,-9.776,1.682,3,6
91757,-0.136,-0.327,0.96,1.696,-2.524,1.196,3,5
91795,-0.184,-0.24,0.953,-0.023,-7.88,-1.265,3,4
91833,-0.137,-0.218,0.929,-6.468,-2.758,-1.087,3,5
91870,-0.121,-0.308,0.955,-0.643,1.167,1.384,3,5
91911,-0.136,-0.27,0.957,-0.559,-2.496,1.155,4,4
91948,-0.157,-0.221,0.921,-11.985,-3.504,-0.387,4,5
91985,-0.196,-0.323,0.953,-26.642,-8.46,-0.273,3,4
92023,-0.14,-0.332,0.956,-1.643,-2.434,-0.381,3,5
92061,-0.148,-0.299,0.932,4.899,-1.587,-0.561,4,4
92098,-0.091,-0.247,0.928,3.015,0.458,-3.687,3,4
92136,-0.159,-0.31,0.969,-9.034,-0.013,-3.671,3,3
92174,-0.246,-0.403,1.007,-13.419,-7.845,-8.233,5,5
92211,-0.069,-0.332,0.966,28.947,3.209,11.744,3,5
92252,-0.199,-0.221,0.9,-17.987,-7.883,-12.952,2,3
92290,-0.057,-0.319,1.0,17.59,2.367,1.6,3,3
92326,-0.073,-0.293,0.987,23.313,3.835,5.591,2,4
92364,-0.083,-0.293,0.985,26.598,-1.973,2.273,2,3
92402,-0.158,-0.196,0.947,10.328,-3.253,-8.472,3,4
92439,-0.119,-0.248,0.968,12.295,-1.889,-1.65,3,4
92477,-0.103,-0.221,0.989,0.574,-3.415,-14.749,3,3
92515,-0.148,-0.226,0.979,0.426,-2.758,-10.218,3,3
92553,-0.091,-0.21,0.976,11.229,-2.576,-2.065,3,4
92593,-0.118,-0.248,0.986,4.546,-9.051,-19.686,3,3
92631,-0.057,-0.12,0.965,20.754,-1.049,-5.021,2,3
92668,-0.114,-0.137,0.925,20.244,1.383,6.508,2,2
92705,-0.062,-0.16,0.969,-6.363,1.171,-10.316,2,3
92743,-0.162,-0.3,1.006,-1.817,1.179,-7.853,3,3
92781,-0.122,-0.267,1.046,24.489,0.277,-3.023,3,2
92819,-0.203,-0.192,1.021,36.069,0.574,-2.908,3,3
92856,-0.115,-0.143,1.01,38.038,1.056,4.923,3,2
92894,-0.222,-0.089,0.997,33.847,-1.422,-0.804,3,3
92935,-0.094,0.01,0.98,0.973,0.037,0.547,3,3
92973,-0.079,-0.051,0.967,5.819,1.007,5.049,3,3
93009,-0.089,-0.035,1.039,-8.45,1.723,2.549,4,3
93047,-0.113,-0.113,1.045,-2.775,0.99,1.874,4,4
93085,-0.192,-0.119,0.987,4.34,0.338,3.961,4,3
93123,-0.092,-0.065,1.003,11.444,0.336,5.56,4,4
93161,-0.117,-0.044,0.978,5.17,-0.429,1.755,4,4
93199,-0.119,-0.019,0.979,-10.135,-2.403,-4.127,4,3
93237,-0.175,-0.086,1.029,-15.155,-6.758,-8.593,4,3
93275,-0.101,-0.059,0.999,1.231,-1.749,-0.654,4,3
93316,-0.053,-0.043,0.993,5.237,1.217,-0.057,4,2
93353,-0.125,-0.079,0.995,0.204,-0.524,-0.214,4,2
93391,-0.132,-0.021,0.977,-18.452,-1.89,-5.326,4,2
93429,-0.149,-0.12,1.016,-25.476,-2.096,-4.191,3,2
93467,-0.114,-0.132,1.029,-4.165,-0.557,-0.369,4,2
93548,-0.113,-0.136,1.003,-19.219,-5.68,-3.265,4,2
93586,-0.12,-0.178,1.025,-2.385,-4.375,-3.101,3,2
93624,-0.206,-0.111,0.986,-2.78,-11.461,-7.729,4,2
93662,-0.098,-0.103,1.001,-3.914,-6.968,-7.343,4,2
93703,-0.123,-0.08,1.002,-7.24,-7.126,-9.39,4,3
93741,-0.106,-0.117,1.01,-5.892,-5.95,-5.181,4,3
93778,-0.105,-0.095,1.0,1.374,0.179,0.816,4,3
93816,-0.115,-0.069,0.991,-2.735,-0.402,0.879,4,3
93854,-0.125,-0.07,0.983,0.115,4.646,7.562,4,3
93892,-0.112,-0.081,0.974,-8.215,-0.308,1.13,4,2
93941,-0.091,-0.11,1.006,-0.276,4.325,2.939,0,3
93979,-0.239,-0.079,0.964,-8.239,-5.746,-4.069,5,5
94017,-0.1,-0.119,0.992,-4.591,4.687,0.07,6,3
94058,-0.146,-0.16,1.04,13.004,5.105,-4.684,5,3
94096,-0.099,-0.136,1.047,34.969,9.696,7.368,4,2
94145,-0.144,0.043,0.996,35.916,-5.33,-9.571,0,3
94184,-0.148,0.067,0.968,-4.39,-15.194,-22.481,8,4
94233,-0.089,0.062,0.938,-41.565,-8.552,-35.328,0,7
94272,-0.099,-0.163,1.071,-42.914,-21.564,-36.145,4,7
94310,-0.083,-0.1,1.004,26.053,-2.521,-27.847,6,6
94349,-0.099,0.022,0.959,23.412,-3.828,-23.046,5,10
94387,-0.055,0.003,0.986,0.032,-4.379,-26.176,5,6
94430,-0.108,0.002,1.004,2.627,2.198,-26.046,17,6
94479,-0.11,-0.005,1.011,8.304,10.749,-25.985,0,9
94518,-0.124,-0.045,1.025,20.596,10.907,-29.702,5,22
94557,-0.123,0.039,0.999,17.73,6.987,-28.733,6,9
94596,-0.053,0.024,1.022,23.354,5.992,-29.771,6,15
94635,-0.142,0.024,1.028,12.529,-2.143,-30.763,9,16
94681,-0.212,0.054,1.018,0.179,-10.135,-28.092,9,140
94728,-0.033,0.041,1.029,25.844,2.188,-26.824,11,139
94774,-0.123,0.051,0.995,20.795,-2.879,-26.206,11,138
94824,-0.091,0.056,0.968,18.291,-1.114,-29.573,17,137
94870,-0.112,0.059,0.95,21.465,-0.167,-38.573,16,137
94927,-0.178,0.037,0.913,15.746,1.517,-46.771,0,137
94985,-0.08,-0.003,0.836,58.237,28.848,-69.092,0,139
95033,-0.451,-0.036,0.739,117.916,52.153,-104.534,32,140
95092,-0.508,-0.124,0.739,232.252,67.542,-119.527,0,177
95150,-0.687,0.461,0.402,250.13,28.344,-121.359,0,132
95211,-0.617,0.851,0.475,191.069,4.912,-155.969,0,0
95271,-0.629,0.698,0.397,134.519,25.374,-167.611,0,0
95331,-0.809,0.627,0.342,107.527,44.809,-170.244,193,116
95391,-0.898,0.473,0.272,136.58,43.405,-168.603,193,0
95453,-1.043,0.484,0.039,170.924,40.397,-161.771,198,0
95513,-1.201,0.485,-0.135,153.786,36.427,-148.206,0,0
95575,-1.255,0.41,-0.077,106.42,25.476,-107.634,0,0
95632,-1.144,0.405,0.014,78.901,19.068,-35.847,141,0
95690,-1.007,0.16,0.093,91.55,-2.706,39.107,142,0
95748,-0.964,0.221,0.049,100.924,-27.837,39.046,143,0
95806,-0.922,0.354,0.017,59.053,-14.063,49.397,143,0
95866,-0.994,0.389,0.066,14.89,-1.089,48.275,142,0
95968,-0.923,0.195,0.079,44.13,-10.65,39.466,142,0
96025,-0.887,0.253,0.019,57.679,0.001,36.137,141,0
96082,-0.929,0.326,-0.149,64.0,8.104,36.099,141,0
96141,-0.917,0.315,-0.119,50.924,20.624,14.542,141,0
96198,-0.914,0.434,-0.071,-7.85,5.688,4.551,141,0
96256,-0.937,0.277,-0.05,40.916,7.638,-3.615,140,0
96315,-0.866,0.325,-0.127,52.992,-10.399,6.282,173,0
96373,-0.94,0.359,-0.097,-54.969,4.595,-21.314,141,0
96434,-0.921,0.391,-0.041,4.559,0.515,3.727,140,0
96492,-0.95,0.129,-0.062,33.336,-14.245,-23.44,140,0
96549,-0.912,0.359,-0.119,7.833,-10.183,-18.081,141,0
96608,-0.964,0.224,-0.095,-22.978,-4.235,-25.023,140,0
96665,-0.928,0.3,-0.18,-12.596,4.023,-29.0,140,0
96722,-1.0,0.126,-0.111,-46.855,9.418,-34.573,140,0
96781,-0.926,0.559,-0.106,34.075,18.008,-47.763,140,0
96838,-0.982,0.12,-0.089,-50.449,-4.974,-33.542,141,0
96900,-1.028,0.118,-0.08,-30.0,-1.706,-40.618,141,0
96958,-0.98,0.184,-0.077,2.552,0.852,-25.29,142,0
97016,-1.025,0.062,-0.026,-34.034,-1.912,-23.625,143,0
97074,-1.012,0.167,-0.088,29.649,-6.783,3.396,143,0
97132,-0.948,0.198,-0.081,-36.481,-10.383,-20.179,144,0
97190,-0.994,-0.043,-0.05,23.832,-1.331,11.154,143,0
97248,-1.015,0.09,-0.098,12.556,-5.959,5.617,144,0
97306,-0.952,0.193,-0.128,49.069,-9.923,5.406,144,0
97364,-0.965,0.135,-0.086,-17.637,-0.859,-0.644,143,0
97431,-0.962,0.123,-0.071,6.601,-4.964,8.044,143,0
97487,-0.941,0.113,-0.05,-10.833,4.018,14.173,143,0
97545,-1.036,0.07,-0.299,49.145,6.005,10.714,143,0
97601,-0.972,0.162,-0.115,-50.412,3.124,-1.718,142,0
97658,-1.005,-0.02,-0.036,-22.729,0.976,-5.215,141,0
97715,-0.961,0.202,-0.134,6.948,5.076,9.338,141,0
97771,-0.983,0.062,-0.036,-19.953,1.335,0.824,140,0
97828,-0.948,0.382,-0.11,-1.732,4.481,10.654,140,0
97885,-1.006,0.043,-0.05,-46.541,0.204,-1.598,140,0
97944,-0.907,0.187,-0.092,-19.792,1.261,2.325,139,0
98001,-1.016,0.06,-0.083,-12.352,2.679,1.983,139,0
98058,-0.937,0.148,-0.12,7.078,4.421,2.771,139,0
98114,-0.993,0.083,-0.091,-1.096,-0.693,-2.727,139,0
