Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
153168,-0.075,0.302,0.961,-3.271,-2.61,-1.129,0,86
153255,-0.063,0.298,0.961,2.887,2.198,0.234,0,92
153341,-0.063,0.312,0.954,3.073,4.6,0.23,0,91
153428,-0.066,0.348,0.947,26.284,10.438,1.606,0,94
153515,-0.22,0.268,0.97,29.802,-5.012,-10.839,0,88
153602,-0.149,0.303,0.984,28.168,3.041,-2.145,0,90
153688,-0.051,0.673,0.822,156.382,25.994,29.588,0,92
153775,-0.043,0.76,0.597,180.298,44.04,48.939,165,118
153861,-0.022,0.846,0.31,182.443,20.206,49.611,125,114
153945,0.128,1.031,0.084,139.481,33.756,33.519,125,111
154024,0.091,1.031,0.0,83.412,57.534,13.16,51,110
154103,0.064,1.075,-0.071,54.649,72.618,-4.87,48,109
154187,-0.02,1.136,-0.075,34.931,67.725,7.234,128,109
154270,-0.019,0.956,0.006,-40.458,48.695,-25.76,128,76
154349,-0.073,0.998,-0.141,39.542,61.664,16.678,51,108
154429,-0.073,0.905,-0.147,5.51,80.954,-38.763,47,107
154511,-0.081,0.962,-0.15,21.183,94.687,-39.427,47,106
154591,-0.063,1.073,-0.077,-7.572,85.458,-24.252,51,105
154670,-0.198,1.204,0.027,-5.537,46.992,11.579,49,104
154748,0.161,1.16,0.037,-31.29,100.969,41.534,50,105
154828,-0.037,1.028,-0.012,-30.84,-31.786,47.87,49,106
154907,-0.32,0.932,-0.063,-42.611,-48.824,-44.985,41,107
154990,-0.312,0.817,-0.036,-37.542,-66.824,-27.031,128,76
155070,-0.215,0.715,0.013,31.224,-98.214,-90.015,51,106
155152,-0.472,0.78,-0.002,51.641,-145.13,-147.687,54,102
155237,-0.753,0.927,-0.16,139.099,-152.466,-152.832,142,97
155324,-0.81,0.975,-0.327,101.931,-130.939,-96.565,160,121
155412,-0.743,0.58,-0.202,54.336,-106.725,-102.191,198,116
155503,-0.863,0.743,-0.251,118.092,-96.275,-97.031,143,0
155592,-0.888,0.481,-0.33,101.908,-65.969,-74.198,129,0
155682,-0.85,0.411,-0.215,47.992,-37.905,-55.023,131,0
155771,-0.896,0.381,-0.087,37.824,42.24,-30.847,135,0
155862,-0.907,0.382,-0.045,61.954,10.084,-7.636,137,0
155954,-0.991,0.374,-0.045,18.947,10.544,-10.945,118,0
156043,-1.02,0.281,-0.032,20.985,11.828,2.715,117,0
156131,-0.961,0.312,-0.083,-19.757,1.022,-7.86,116,0
156220,-0.97,0.291,-0.1,21.499,11.422,15.621,115,0
156310,-0.949,0.39,-0.128,66.896,25.994,55.429,135,0
156399,-0.916,0.486,-0.15,-59.046,17.419,28.733,131,0
156488,-0.868,0.572,-0.282,-91.389,21.527,38.145,126,0
156579,-0.955,0.599,-0.379,-138.145,47.504,61.382,144,0
156669,-0.898,0.537,-0.409,-131.634,88.527,77.534,143,140
156754,-0.808,0.503,-0.442,-143.443,103.092,90.687,134,111
156841,-0.721,0.193,-0.397,-115.863,108.687,85.328,53,35
156928,-0.645,0.75,-0.348,-100.573,113.603,83.71,157,98
157011,-0.531,0.826,-0.302,-76.046,121.344,81.809,141,99
157096,-0.401,0.806,-0.205,-38.557,118.527,66.023,138,101
157176,-0.364,0.856,-0.161,-34.046,107.061,48.389,53,102
157256,-0.337,0.932,-0.05,-45.206,72.725,40.458,58,102
157342,-0.089,0.996,0.038,-0.321,47.511,33.466,133,73
157425,-0.695,0.94,0.094,-91.799,27.519,26.992,40,22
157504,-0.157,0.855,0.06,9.204,19.522,29.589,44,104
157584,-0.024,0.832,0.054,22.549,13.65,4.201,44,103
157663,-0.354,1.17,-0.012,1.424,-24.84,-24.473,49,101
157743,0.08,1.071,0.039,39.211,-36.847,38.452,46,101
157826,-0.432,0.961,0.033,-7.998,-56.29,-13.469,136,71
157905,-0.335,0.99,-0.042,26.664,-87.244,-10.189,58,100
157985,-0.345,0.894,-0.083,41.015,-113.046,-29.321,58,100
158072,-0.359,0.846,-0.147,72.931,-134.412,-48.656,138,99
158157,-0.495,1.118,-0.169,119.824,-157.802,-81.466,143,96
158242,-0.729,0.948,-0.271,105.565,-186.473,-71.969,148,95
158336,-0.762,0.986,-0.369,89.13,-160.198,32.867,173,0
158423,-0.653,0.88,-0.242,70.611,-146.908,46.869,189,98
158510,-0.543,0.746,-0.351,75.382,-119.336,-11.433,186,99
158602,-0.588,0.594,-0.287,44.947,-81.313,-49.275,169,0
158696,-0.736,0.625,-0.272,50.771,-44.076,-67.282,199,0
158793,-0.826,0.438,-0.182,31.71,-35.716,-84.763,0,0
158882,-0.961,0.374,-0.082,31.0,-10.598,-93.221,114,0
158971,-1.022,0.433,-0.005,23.802,2.489,-63.824,116,0
159060,-0.965,0.347,0.017,-21.66,-0.017,-30.153,118,0
159150,-1.007,0.417,-0.0,-28.103,-4.897,-17.514,117,0
159239,-0.948,0.523,-0.08,-44.809,12.405,38.021,114,0
159327,-0.86,0.398,-0.152,-61.344,-40.551,36.351,34,5
159417,-0.813,0.402,-0.292,-90.0,24.443,25.992,129,0
159506,-1.003,0.53,-0.368,-128.855,39.137,51.305,123,0
159600,-1.043,0.531,-0.418,-131.191,78.214,93.565,146,0
159687,-0.948,0.572,-0.415,-143.84,104.267,113.542,135,146
159775,-0.803,0.919,-0.383,-122.328,120.748,121.076,193,95
159860,-0.613,0.818,-0.292,-110.336,123.763,98.321,144,97
159945,-0.46,0.812,-0.241,-58.672,129.336,76.901,139,100
160029,-0.382,0.851,-0.167,-45.832,119.382,60.656,137,77
160113,-0.395,0.929,-0.091,-32.931,95.252,55.931,134,103
160196,-0.285,0.916,-0.009,0.641,63.176,50.534,133,72
160283,0.021,0.917,-0.041,31.447,53.313,27.359,132,85
160364,-0.071,0.876,-0.006,14.632,36.725,30.168,58,104
160448,-0.036,0.871,0.112,14.292,23.588,-28.908,133,103
160528,-0.342,1.29,-0.049,-29.925,-21.033,-15.178,48,102
160608,-0.171,0.999,0.003,-2.232,-27.832,15.275,46,102
160691,-0.176,0.967,-0.054,1.156,-45.244,13.337,134,78
160776,0.081,1.012,-0.095,29.813,-50.145,50.663,134,103
160859,-0.201,0.868,-0.068,10.44,-47.183,-1.143,134,73
160939,-0.344,0.869,-0.097,25.145,-69.092,-37.206,50,102
161022,-0.412,0.892,-0.128,53.725,-101.351,-39.076,51,101
161107,-0.478,0.899,-0.165,74.618,-133.412,-53.435,140,98
161195,-0.624,0.96,-0.234,99.145,-158.16,-77.061,180,97
161281,-0.714,0.927,-0.221,33.656,-145.336,-84.252,167,97
161373,-0.812,0.774,-0.157,31.366,-144.16,-84.718,193,154
161460,-0.772,0.757,-0.19,85.664,-124.771,-49.275,139,148
161548,-0.682,0.504,-0.122,45.786,-101.252,-52.16,146,144
161640,-0.687,0.432,-0.112,58.008,-66.855,-61.817,153,0
161735,-0.795,0.586,-0.18,86.527,-24.389,-36.008,159,0
161825,-0.77,0.365,-0.053,31.092,-19.628,-28.763,126,0
161915,-0.854,0.431,0.07,42.076,21.89,-42.641,127,0
162007,-1.021,0.626,0.098,42.107,16.067,-38.443,130,0
162096,-0.95,0.667,0.048,32.13,7.715,8.277,107,0
162185,-0.938,0.387,-0.001,-33.51,-4.8,-9.047,106,0
162275,-0.896,0.436,-0.066,-42.412,2.057,1.707,130,0
162365,-0.867,0.402,-0.103,-43.71,21.708,9.701,127,0
162459,-0.862,0.451,-0.167,-69.443,33.924,9.724,123,0
162553,-0.776,0.346,-0.219,-61.977,41.046,-2.05,0,0
162646,-0.805,0.719,-0.295,-110.137,52.336,62.048,152,0
162744,-0.842,0.766,-0.45,-141.061,82.275,78.868,141,0
162828,-0.973,0.715,-0.495,-141.069,109.634,63.237,130,110
162916,-1.012,0.51,-0.493,-116.298,123.779,104.824,194,117
163002,-0.791,0.59,-0.401,-88.099,122.42,112.0,166,94
163086,-0.642,0.835,-0.344,-65.107,108.45,97.198,145,96
163170,-0.47,0.912,-0.275,-51.802,96.519,92.626,139,97
163256,-0.543,0.818,-0.171,-64.848,70.603,74.008,135,74
163340,-0.027,0.853,-0.166,24.841,54.198,47.084,132,105
163424,-0.343,0.797,-0.131,-20.054,31.603,-74.217,132,105
163506,-0.346,0.912,-0.161,28.099,-45.877,-28.924,133,73
163591,-0.079,1.076,-0.148,17.961,17.435,-7.572,134,103
163673,-0.04,1.086,-0.107,-4.269,4.348,17.014,135,71
163756,-0.17,1.049,-0.155,-4.824,-42.74,20.701,134,71
163837,-0.322,0.957,-0.207,-16.783,-60.702,0.845,134,77
163923,-0.173,0.937,-0.26,2.701,-70.427,10.329,134,73
164006,-0.224,0.893,-0.274,7.225,-77.122,-17.997,134,81
164090,-0.474,0.961,-0.312,-7.658,-80.618,-32.893,135,101
164173,-0.342,0.959,-0.193,8.75,-92.916,-42.656,137,69
164252,-0.402,1.032,-0.177,29.145,-122.267,-29.885,51,100
164337,-0.493,1.003,-0.15,11.28,-145.626,-30.763,139,99
164422,-0.503,0.926,-0.12,19.634,-148.107,-39.71,151,101
164507,-0.499,0.854,-0.117,-1.098,-139.748,-44.863,147,103
164595,-0.542,0.726,-0.115,21.305,-120.916,-55.038,148,105
164682,-0.538,0.719,-0.153,69.985,-93.618,-62.985,178,104
164775,-0.598,0.725,-0.141,46.573,-61.221,-83.313,184,0
164868,-0.705,0.838,-0.143,67.084,-44.863,-78.366,174,0
164960,-0.78,0.599,-0.146,60.473,-16.042,-70.115,181,0
165050,-0.902,0.416,0.003,40.519,-4.639,-46.084,127,0
165139,-0.899,0.609,0.089,40.603,1.516,-21.496,128,0
165227,-0.909,0.562,0.016,-18.733,-7.222,-28.631,106,0
165315,-0.891,0.456,-0.017,-38.782,0.803,-7.214,105,0
165408,-0.85,0.431,-0.081,-46.58,31.865,4.418,125,0
165497,-0.867,0.4,-0.13,-71.076,27.145,-2.538,123,0
165591,-0.805,0.423,-0.171,-79.489,44.603,-17.676,0,0
165681,-0.712,0.421,-0.247,-97.695,51.168,-15.888,143,0
165766,-0.888,0.351,-0.297,-90.405,54.702,27.59,137,103
165851,-0.874,0.49,-0.45,-167.611,90.618,8.893,139,108
165936,-1.076,0.453,-0.495,-199.389,105.527,45.107,131,109
166024,-1.033,0.596,-0.445,-130.313,100.275,109.153,198,114
166114,-0.807,0.716,-0.381,-95.382,88.275,140.412,184,93
166199,-0.665,0.851,-0.348,-75.092,73.641,137.221,145,95
166284,-0.438,0.747,-0.2,-33.374,51.313,123.962,138,100
166367,-0.127,0.795,-0.118,2.822,22.504,87.931,134,76
166446,-0.057,0.886,-0.084,8.55,2.221,54.382,43,105
166525,0.017,0.721,-0.017,53.098,37.728,16.758,41,106
166604,-0.085,0.79,-0.123,21.115,-20.969,-50.511,45,104
166685,-0.25,1.239,-0.288,29.061,-23.527,-20.473,58,102
166772,-0.409,1.087,-0.207,-49.564,-25.672,-14.9,40,30
166855,-0.156,0.953,-0.188,8.143,-46.885,15.526,135,72
166935,-0.217,0.945,-0.254,29.29,-71.504,12.57,58,101
167019,-0.258,0.932,-0.327,18.29,-83.473,-5.859,136,73
167099,-0.206,0.91,-0.345,13.893,-84.13,-14.4,58,100
167183,-0.346,0.926,-0.394,35.008,-73.908,-27.285,139,99
167268,-0.235,1.003,-0.313,27.695,-80.886,-12.268,140,99
167353,-0.429,1.125,-0.104,63.585,-100.664,98.494,140,99
167438,-0.077,1.186,-0.117,28.547,-123.832,48.725,139,101
167525,-0.391,1.114,-0.189,-36.122,-118.771,71.565,134,103
167609,-0.196,1.01,-0.183,-53.237,-103.252,81.496,129,77
167692,-0.075,0.852,-0.136,-52.0,-78.473,76.672,124,83
167776,0.047,0.827,-0.097,-32.893,-49.084,59.733,121,107
167857,0.132,0.786,0.022,-1.369,-34.649,33.481,51,118
167941,0.252,0.875,0.035,18.947,-5.591,23.453,119,109
168024,0.218,0.923,0.053,0.534,1.748,-18.692,120,88
168105,0.191,1.03,0.09,-14.214,-24.571,-25.046,121,84
168192,0.196,1.123,0.114,-1.34,24.076,-13.059,122,85
168273,0.18,1.103,0.14,-3.585,28.313,28.42,58,115
168356,0.195,1.065,0.097,0.912,38.473,30.665,122,92
168439,0.185,0.953,0.02,-8.175,54.336,22.439,121,94
168524,0.234,0.866,-0.106,21.511,95.954,28.753,121,116
168607,0.15,0.74,-0.159,6.46,144.649,-48.901,123,84
168688,0.165,0.758,-0.215,40.985,179.519,-107.664,58,110
168771,-0.414,0.886,-0.228,-10.181,179.137,-126.443,133,74
168856,-0.613,1.031,-0.253,6.266,155.145,-82.504,140,99
168945,-0.669,1.098,-0.28,2.152,118.489,39.084,151,97
169030,-0.6,1.138,-0.376,-35.672,108.756,39.267,144,97
169115,-0.631,0.987,-0.264,-54.542,92.504,73.115,140,98
169198,-0.496,0.949,-0.201,-14.583,56.458,85.374,137,71
169281,-0.192,0.81,-0.146,-9.565,29.046,62.313,133,73
169364,-0.3,0.815,-0.156,-6.979,-16.836,33.137,131,75
169444,-0.31,0.841,-0.168,2.015,-18.427,-24.214,50,105
169525,0.004,0.983,-0.218,5.722,-30.702,5.025,58,104
169611,-0.078,1.061,-0.217,-6.692,-35.718,-6.422,133,73
169695,0.039,0.988,-0.182,9.853,-44.0,14.759,133,73
169779,-0.226,1.024,-0.209,-8.568,-49.351,3.269,133,103
169864,-0.401,0.988,-0.187,-28.9,-55.466,-10.769,133,104
169949,-0.368,0.995,-0.115,-37.414,-64.595,-13.156,133,103
170034,-0.182,1.146,0.058,-37.656,-86.954,-1.052,134,102
170117,-0.504,1.349,0.156,-81.511,-105.611,-42.101,132,74
170202,-0.425,1.252,0.034,-114.137,-118.618,-67.876,129,110
170291,-0.031,1.161,0.211,-121.55,-123.718,-31.405,124,116
170373,0.048,0.898,0.535,-65.916,-119.992,-36.405,119,57
170458,-0.254,0.842,0.18,-60.916,-103.824,-41.092,114,129
170544,-0.178,0.616,0.369,9.599,-82.573,-35.695,116,135
170630,-0.13,0.505,0.269,-13.031,-73.298,-50.478,110,142
170716,-0.033,0.807,0.296,40.641,-29.802,-20.776,104,146
170802,0.048,0.803,0.51,-55.511,-6.512,-18.794,116,141
170889,0.009,0.783,0.66,-48.16,-4.75,-31.206,117,148
170976,-0.014,0.825,0.819,-53.603,4.162,-29.267,131,150
171070,-0.01,0.894,0.912,-118.924,26.296,-52.489,134,0
171158,-0.355,0.356,0.862,-125.244,-29.168,-33.786,0,81
171245,-0.02,0.17,0.888,-5.876,-42.626,4.283,0,85
