Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
91608,-0.292,-0.317,0.952,-0.298,-17.716,-0.288,3,6
91644,-0.213,-0.313,0.958,-3.108,-13.502,0.581,3,6
91682,-0.211,-0.319,0.932,0.763,-8.66,-0.575,4,7
91720,-0.162,-0.33,0.942,-5.537,-4.351,3.45,3,6
91757,-0.175,-0.327,0.96,-0.903,-6.187,0.275,3,5
91795,-0.119,-0.24,0.953,5.543,-2.759,0.282,3,4
91833,-0.12,-0.218,0.929,-5.335,-1.65,-0.83,3,5
91870,-0.134,-0.308,0.955,-2.724,-0.041,1.1,3,5
91911,-0.122,-0.27,0.957,1.471,-1.682,1.387,4,4
91948,-0.147,-0.221,0.921,-10.399,-2.831,-0.218,4,5
91985,-0.211,-0.323,0.953,-27.91,-9.067,-0.493,3,4
92023,-0.117,-0.332,0.956,1.369,-1.159,0.498,3,5
92061,-0.228,-0.299,0.932,-6.011,-5.321,-4.839,4,4
92098,-0.033,-0.247,0.928,8.695,2.657,-0.623,3,4
92136,-0.205,-0.31,0.969,-18.145,-1.602,-6.963,3,3
92174,-0.191,-0.403,1.007,0.284,-5.172,-2.345,2,5
92211,-0.057,-0.332,0.966,28.947,3.471,12.201,3,5
92252,-0.182,-0.221,0.9,-13.594,-6.55,-10.749,2,3
92290,-0.174,-0.319,1.0,-10.118,-6.399,-11.644,3,3
92326,-0.159,-0.293,0.987,7.479,-3.189,-4.915,2,4
92364,-0.113,-0.293,0.985,20.641,-4.574,-1.56,2,3
92402,-0.144,-0.196,0.947,12.841,-2.294,-6.772,3,4
92439,-0.194,-0.248,0.968,1.098,-6.491,-11.281,3,4
92477,-0.103,-0.221,0.989,1.531,-2.909,-13.455,3,3
92515,-0.047,-0.226,0.979,10.444,3.817,4.822,3,3
92553,-0.087,-0.21,0.976,11.283,-2.536,-2.005,3,4
92593,-0.118,-0.248,0.986,9.362,-6.682,-13.575,3,3
92631,-0.057,-0.12,0.965,17.869,-2.042,-8.176,2,3
92668,-0.114,-0.137,0.925,-3.196,-4.712,-19.249,2,2
92705,-0.062,-0.16,0.969,-9.256,0.772,-12.458,2,3
92743,-0.17,-0.3,1.006,-3.911,0.964,-8.875,3,3
92781,-0.122,-0.267,1.046,24.489,-0.674,-7.78,3,2
92819,-0.171,-0.192,1.021,36.069,1.35,0.008,3,3
92856,-0.086,-0.143,1.01,38.038,1.598,6.301,3,2
92894,-0.126,-0.089,0.997,33.847,0.454,5.44,3,3
92935,-0.094,0.01,0.98,-10.881,-0.557,-1.454,3,3
92973,-0.148,-0.051,0.967,-9.817,-0.152,1.609,3,3
93009,-0.089,-0.035,1.039,-7.412,1.873,2.929,4,3
93047,-0.113,-0.113,1.045,-3.816,0.784,1.399,4,4
93085,-0.142,-0.119,0.987,8.785,1.681,6.087,4,3
93123,-0.191,-0.065,1.003,1.445,-3.09,0.022,4,4
93161,-0.117,-0.044,0.978,3.205,-1.137,0.676,4,4
93199,-0.125,-0.019,0.979,-10.991,-2.814,-4.601,4,3
93237,-0.124,-0.086,1.029,-9.393,-3.718,-4.76,4,3
93275,-0.059,-0.059,0.999,6.015,0.401,2.304,4,3
93316,-0.22,-0.043,0.993,-19.154,-7.456,-13.157,4,2
93353,-0.125,-0.079,0.995,-12.449,-3.504,-5.184,4,2
93391,-0.116,-0.021,0.977,-15.097,-1.27,-4.219,4,2
93429,-0.17,-0.12,1.016,-30.122,-2.987,-5.299,3,2
93467,-0.114,-0.132,1.029,-17.334,-3.544,-3.661,4,2
93548,-0.113,-0.136,1.003,-15.407,-4.439,-2.312,4,2
93586,-0.12,-0.178,1.025,4.209,-0.557,-0.245,3,2
93624,-0.165,-0.111,0.986,2.443,-7.567,-4.352,4,2
93662,-0.098,-0.103,1.001,-4.197,-7.298,-7.642,4,2
93703,-0.123,-0.08,1.002,-6.854,-6.738,-9.016,4,3
93741,-0.106,-0.117,1.01,-5.287,-5.178,-4.217,4,3
93778,-0.105,-0.095,1.0,0.601,-0.91,-0.689,4,3
93816,-0.115,-0.069,0.991,-1.897,0.739,2.43,4,3
93854,-0.172,-0.07,0.983,-1.36,1.499,3.664,4,3
93892,-0.112,-0.081,0.974,-6.491,3.804,5.453,4,2
93941,-0.091,-0.11,1.006,1.163,8.007,5.918,0,3
93979,-0.128,-0.079,0.964,3.559,7.922,4.69,6,3
94017,-0.1,-0.119,0.992,5.681,10.292,3.523,6,3
94058,-0.125,-0.16,1.04,19.787,7.334,-2.87,5,3
94096,-0.231,-0.136,1.047,34.969,-6.616,-11.482,4,2
94145,-0.189,0.043,0.996,35.916,-12.216,-20.95,0,3
94184,-0.146,0.067,0.968,-3.076,-14.711,-22.481,8,4
94233,-0.144,0.062,0.938,-41.565,-19.389,-35.328,0,7
94272,-0.099,-0.163,1.071,-8.732,-4.892,-36.145,4,7
94310,-0.198,-0.1,1.004,26.053,-16.846,-27.847,6,6
94349,-0.099,0.022,0.959,23.412,-8.281,-23.046,5,10
94387,-0.055,0.003,0.986,-0.449,-4.573,-26.176,5,6
94430,-0.108,0.002,1.004,-2.156,0.187,-26.046,17,6
94479,-0.11,-0.005,1.011,3.925,8.525,-25.985,0,9
94518,-0.124,-0.045,1.025,14.071,7.326,-29.702,5,22
94557,-0.198,0.039,0.999,5.996,1.7,-28.733,6,9
94596,-0.005,0.024,1.022,30.609,8.628,-29.771,6,15
94635,-0.069,0.024,1.028,24.41,2.897,-30.763,9,16
94681,-0.142,0.054,1.018,13.135,-3.905,-28.092,9,140
94728,-0.086,0.041,1.029,14.784,-3.917,-26.824,11,139
94774,-0.123,0.051,0.995,8.064,-10.239,-26.206,11,138
94824,-0.187,0.056,0.968,-2.037,-10.2,-29.573,17,137
94870,-0.131,0.059,0.95,13.688,-2.658,-38.573,16,137
94927,-0.05,0.037,0.913,90.725,22.523,-46.771,0,137
94985,-0.143,-0.003,0.836,58.237,21.322,-69.092,0,139
95033,-0.214,-0.036,0.739,117.916,52.153,-104.534,32,140
95092,-0.508,-0.124,0.739,232.252,67.542,-119.527,0,177
95150,-0.687,0.451,0.402,250.13,28.344,-121.359,0,132
95211,-0.617,0.851,0.475,191.069,21.231,-155.969,0,0
95271,-0.629,0.64,0.397,134.519,25.374,-167.611,0,0
95331,-0.809,0.639,0.356,107.527,44.809,-170.244,193,116
95391,-0.898,0.393,0.17,136.58,43.405,-168.603,193,0
95453,-1.043,0.312,0.039,170.924,40.397,-161.771,198,0
95513,-1.201,0.578,-0.135,153.786,36.427,-148.206,0,0
95575,-1.255,0.497,-0.077,106.42,41.188,-107.634,0,0
95632,-1.144,0.233,0.014,78.901,-6.896,-35.847,141,0
95690,-1.007,0.16,0.093,91.55,-17.828,-11.617,142,0
95748,-0.964,0.428,0.049,100.924,-8.684,39.046,143,0
95806,-0.922,0.328,0.017,59.053,-16.491,49.397,143,0
95866,-0.994,0.545,0.066,77.86,11.553,48.275,142,0
95968,-0.923,0.195,0.079,44.13,-17.105,39.466,142,0
96025,-0.887,0.217,0.019,57.679,-2.321,36.137,141,0
96082,-0.929,0.516,-0.149,64.0,20.932,36.099,141,0
96141,-0.917,0.104,-0.119,50.924,6.206,-15.85,141,0
96198,-0.914,0.348,-0.071,-28.68,-0.955,-6.684,141,0
96256,-0.937,0.463,-0.05,40.916,20.899,15.777,140,0
96315,-0.866,0.368,-0.127,52.992,-7.742,12.063,173,0
96373,-0.94,0.377,-0.097,-54.969,5.486,-19.426,141,0
96434,-0.921,0.481,-0.041,6.716,5.333,14.849,140,0
96492,-0.95,0.325,-0.062,33.336,-4.096,1.169,140,0
96549,-0.912,0.39,-0.119,10.12,-8.675,-14.356,141,0
96608,-0.964,0.315,-0.095,-9.307,0.187,-25.023,140,0
96665,-0.928,0.3,-0.18,-12.463,4.069,-29.0,140,0
96722,-1.0,0.126,-0.111,-46.855,1.17,-34.573,140,0
96781,-0.926,0.173,-0.106,-21.467,6.558,-47.763,140,0
96838,-0.982,0.12,-0.089,-35.482,-2.457,-33.542,141,0
96900,-1.028,0.118,-0.08,-30.0,-0.611,-40.618,141,0
96958,-0.98,0.184,-0.077,-39.149,-4.749,-25.29,142,0
97016,-1.025,0.062,-0.026,-8.056,2.47,-4.358,143,0
