Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.206,0.246,-81.982,-27.003,-6.978,142,96
270557,-0.834,0.331,0.343,38.115,21.704,-3.579,141,103
270642,-0.844,0.362,0.243,83.053,37.812,0.818,142,107
270728,-0.834,0.454,0.141,58.763,9.6,-15.909,142,102
270815,-0.896,0.521,-0.003,86.74,13.601,-16.014,143,136
270901,-0.882,0.486,0.118,58.153,26.336,-25.229,58,0
270987,-0.933,0.456,-0.083,31.985,8.265,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-5.557,-53.695,57,0
271166,-0.959,0.399,-0.102,-68.542,-1.459,-35.443,55,0
271245,-0.892,0.392,-0.109,-67.053,-7.487,-22.432,54,100
271324,-0.879,0.43,-0.049,-89.595,-5.551,-10.226,51,104
271409,-0.966,0.417,-0.069,-111.267,-1.807,20.123,135,109
271496,-1.033,0.396,-0.156,-116.336,7.926,60.145,128,161
271583,-0.999,0.426,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.36,-0.196,-117.244,46.153,144.466,186,111
271762,-0.845,0.39,-0.184,-118.656,58.611,129.321,181,135
271847,-0.746,0.453,-0.086,-75.168,54.74,115.55,143,103
271931,-0.65,0.651,0.046,-41.985,58.939,100.336,136,106
272015,-0.509,0.887,0.199,32.503,67.389,77.473,133,112
272099,-0.557,0.778,0.243,-3.791,28.802,50.58,132,106
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,-24.647,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-25.773,132,105
272431,-0.633,0.917,0.013,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,104
272603,-0.521,0.8,-0.276,77.137,-146.214,-73.168,136,103
272688,-0.506,0.892,-0.397,131.481,-133.733,-73.779,142,109
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,109
272868,-0.629,0.521,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.652,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.918,0.209,34.038,-35.389,-123.107,131,0
273140,-1.035,0.401,-0.113,-20.061,-29.98,-87.557,134,0
273233,-1.023,0.43,0.035,-17.918,-0.439,-19.692,136,0
273323,-0.973,0.421,-0.051,-53.852,-7.526,-3.372,135,0
273413,-0.943,0.419,0.089,-45.206,19.741,35.847,132,0
273502,-0.873,0.571,-0.069,-76.275,40.409,57.71,128,0
273593,-0.886,0.479,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.71,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.685,-0.43,-154.229,105.908,134.718,131,112
273854,-0.798,0.628,-0.33,-126.763,107.237,143.824,172,99
273942,-0.7,0.779,-0.302,-79.756,106.725,122.969,142,104
274026,-0.554,0.685,-0.229,-43.069,110.786,93.267,137,102
274109,-0.491,0.768,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,-0.304,-32.0,97.244,27.718,132,74
274274,-0.515,0.741,0.195,-61.908,60.183,-63.644,133,74
274357,-0.579,1.016,0.038,-13.305,37.947,-53.935,134,73
274441,-0.49,0.747,0.158,-60.939,1.888,-60.679,136,103
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,102
274611,-0.887,0.909,-0.087,200.038,-86.771,-97.427,154,99
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,182,135
274790,-0.931,0.705,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
274967,-0.946,0.395,-0.187,72.954,-53.359,-50.168,121,196
275052,-0.893,0.456,-0.12,37.221,-25.672,-25.55,127,115
275137,-0.899,0.41,-0.082,32.55,-26.972,-31.962,131,111
