Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.535,0.246,2.907,11.245,2.527,142,103
270557,-0.834,0.331,0.343,38.115,25.234,-2.309,141,104
270642,-0.844,0.362,0.243,83.053,16.091,-9.52,142,101
270728,-0.834,0.454,0.141,58.763,-24.035,-38.82,142,95
270815,-0.896,0.504,-0.152,86.74,-4.185,-33.344,143,136
270901,-0.882,0.486,-0.016,58.153,13.393,-25.229,58,0
270987,-0.933,0.456,-0.125,31.985,4.872,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-1.632,-53.695,57,0
271166,-0.959,0.399,-0.156,-68.542,-4.283,-35.443,55,0
271245,-0.892,0.392,-0.032,-67.053,-3.639,-14.64,54,101
271324,-0.879,0.43,-0.212,-89.595,-14.139,-43.764,51,102
271409,-0.966,0.417,-0.202,-111.267,-15.999,-23.136,135,108
271496,-1.033,0.396,-0.156,-116.336,-17.276,60.145,128,161
271583,-0.999,0.402,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.355,-0.199,-117.244,46.153,144.466,186,111
271762,-0.845,0.481,-0.094,-118.656,58.611,129.321,181,135
271847,-0.746,0.479,-0.061,-75.168,54.74,115.55,143,103
271931,-0.65,0.528,-0.063,-41.985,58.939,100.336,136,101
272015,-0.509,0.888,0.201,34.125,67.389,77.473,133,112
272099,-0.557,1.018,0.243,48.629,28.802,50.58,132,113
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,7.708,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,35.533,132,107
272431,-0.633,0.917,-0.144,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,106
272603,-0.521,0.809,-0.276,77.137,-146.214,-73.168,136,104
272688,-0.506,0.669,-0.397,131.481,-133.733,-73.779,142,99
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,100
272868,-0.629,0.832,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.683,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.531,-0.195,34.038,-35.389,-123.107,131,0
273140,-1.035,0.521,-0.008,7.228,-10.606,-87.557,134,0
273233,-1.023,0.43,0.141,10.961,11.609,2.09,136,0
273323,-0.973,0.421,-0.108,-74.942,-12.209,-21.024,135,0
273413,-0.943,0.419,-0.098,-45.206,-5.697,35.847,132,0
273502,-0.873,0.377,-0.198,-76.275,-6.237,57.71,128,0
273593,-0.886,0.863,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.561,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.674,-0.43,-154.229,105.908,134.718,131,112
273854,-0.798,0.669,-0.33,-126.763,107.237,143.824,172,99
273942,-0.7,0.8,-0.302,-79.756,106.725,122.969,142,105
274026,-0.554,0.725,-0.229,-43.069,110.786,93.267,137,103
274109,-0.491,0.727,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,-0.187,-32.0,97.244,27.718,132,74
274274,-0.515,0.75,0.195,-43.308,60.183,-38.639,133,74
274357,-0.579,1.016,0.037,-14.231,37.947,-55.755,134,73
274441,-0.49,0.734,0.158,-60.939,-32.206,-60.679,136,101
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,94
274611,-0.887,0.804,-0.105,200.038,-86.771,-97.427,154,98
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,182,135
274790,-0.931,0.698,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
274967,-0.946,0.395,-0.187,72.954,-53.359,-50.168,121,196
275052,-0.893,0.456,-0.137,37.221,-25.672,-25.55,127,115
275137,-0.899,0.567,0.027,32.55,-1.69,-7.12,131,111
275222,-0.829,0.403,-0.1,-23.759,-17.867,-15.169,133,107
275306,-0.844,0.509,-0.013,-31.924,22.962,13.661,133,110
275394,-0.874,0.444,-0.233,-49.153,33.985,-1.489,131,112
275479,-0.955,0.429,-0.185,-68.679,50.893,-11.732,128,115
275564,-0.938,0.381,-0.229,-101.031,55.733,0.74,125,121
275651,-0.947,0.343,-0.255,-116.504,42.748,-4.433,123,156
275741,-0.964,0.334,-0.255,-116.794,0.258,-33.201,0,133
275830,-1.018,0.283,-0.237,-91.107,-15.777,-22.19,0,113
275919,-0.951,0.296,-0.185,-75.244,21.061,66.369,0,119
276009,-0.845,0.301,-0.204,-66.893,-10.842,36.534,0,125
276103,-0.865,0.398,-0.138,-127.046,32.618,40.583,0,133
276193,-0.966,0.339,-0.157,-141.13,43.244,-23.956,0,139
276279,-0.902,0.299,0.026,-155.718,46.359,18.159,0,64
276365,-0.875,0.296,0.009,-132.397,41.099,15.875,0,71
