Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.531,0.246,1.551,10.636,2.377,142,103
270557,-0.834,0.331,0.343,38.115,58.981,10.102,141,114
270642,-0.844,0.362,0.243,83.053,8.213,-13.353,142,98
270728,-0.834,0.454,0.141,58.763,-21.498,-37.182,142,94
270815,-0.896,0.535,0.127,86.74,26.419,-3.575,143,136
270901,-0.882,0.486,-0.153,58.153,1.376,-25.229,58,0
270987,-0.933,0.456,-0.179,31.985,1.586,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-1.198,-53.695,57,0
271166,-0.959,0.399,-0.021,-68.542,2.035,-35.443,55,0
271245,-0.892,0.392,-0.006,-67.053,-2.598,-12.591,54,101
271324,-0.879,0.43,-0.129,-89.595,-8.904,-22.91,51,101
271409,-0.966,0.417,-0.218,-111.267,-14.968,-19.56,135,108
271496,-1.033,0.396,-0.156,-116.336,52.869,60.145,128,161
271583,-0.999,0.613,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.628,0.023,-117.244,46.153,144.466,186,111
271762,-0.845,0.587,0.01,-118.656,58.611,129.321,181,135
271847,-0.746,0.568,0.029,-75.168,54.74,115.55,143,104
271931,-0.65,0.682,0.072,-41.985,58.939,100.336,136,107
272015,-0.509,0.602,0.051,-18.331,67.389,77.473,133,102
272099,-0.557,0.82,0.243,3.963,28.802,50.58,132,107
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,-19.291,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,9.785,132,106
272431,-0.633,0.917,-0.375,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,104
272603,-0.521,0.741,-0.276,77.137,-146.214,-73.168,136,101
272688,-0.506,0.624,-0.397,131.481,-133.733,-73.779,142,97
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,120
272868,-0.629,0.558,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.646,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.852,0.138,34.038,-35.389,-123.107,131,0
273140,-1.035,0.741,0.19,48.653,18.882,-87.557,134,0
273233,-1.023,0.43,-0.071,-40.724,-10.044,-36.831,136,0
273323,-0.973,0.421,0.226,28.149,10.989,65.191,135,0
273413,-0.943,0.419,0.207,-45.206,30.053,35.847,132,0
273502,-0.873,0.352,-0.214,-76.275,-6.475,57.71,128,0
273593,-0.886,1.02,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.756,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.866,-0.43,-154.229,105.908,134.718,131,116
273854,-0.798,0.741,-0.33,-126.763,107.237,143.824,172,101
273942,-0.7,0.591,-0.302,-79.756,106.725,122.969,142,93
274026,-0.554,0.834,-0.229,-43.069,110.786,93.267,137,109
274109,-0.491,0.96,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,0.004,-32.0,97.244,27.718,132,74
274274,-0.515,0.796,0.195,44.166,60.183,78.906,133,74
274357,-0.579,1.016,0.223,62.233,37.947,93.979,134,73
274441,-0.49,0.76,0.158,-60.939,27.382,-60.679,136,104
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,93
274611,-0.887,0.657,-0.129,200.038,-86.771,-97.427,154,95
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,182,135
274790,-0.931,0.5,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
274967,-0.946,0.395,-0.187,72.954,-53.359,-50.168,121,196
275052,-0.893,0.456,-0.297,37.221,-25.672,-25.55,127,115
275137,-0.899,0.347,-0.133,32.55,-33.303,-38.185,131,111
275222,-0.829,0.574,0.017,16.571,4.865,1.49,133,110
275306,-0.844,0.653,0.097,-31.924,42.894,21.882,133,114
275394,-0.874,0.444,0.268,-49.153,33.985,31.511,131,117
275479,-0.955,0.429,-0.185,-68.679,50.893,-2.595,128,118
275564,-0.938,0.381,-0.229,-101.031,55.733,-30.22,125,121
275651,-0.947,0.343,-0.255,-116.504,42.748,-21.078,123,156
275741,-0.964,0.334,-0.255,-116.794,34.001,-14.254,0,133
275830,-1.018,0.283,-0.237,-91.107,35.176,39.748,0,117
275919,-0.951,0.296,-0.185,-75.244,-20.739,4.889,0,119
276009,-0.845,0.301,0.002,-66.893,28.171,36.534,0,125
276103,-0.865,0.398,-0.138,-127.046,32.618,19.186,0,133
276193,-0.966,0.339,-0.22,-141.13,43.244,-29.942,0,139
276279,-0.902,0.299,-0.083,-155.718,46.359,3.482,0,64
276365,-0.875,0.296,-0.061,-132.397,41.099,5.778,0,71
276451,-0.836,0.337,-0.174,-127.954,39.672,-20.738,0,59
276540,-0.864,0.285,-0.161,-136.863,42.924,-13.226,0,114
276629,-1.025,0.284,-0.235,-107.366,37.45,10.221,0,110
276717,-1.016,0.176,-0.205,-101.038,84.496,50.843,0,103
276808,-0.867,0.288,-0.156,-62.451,-9.043,11.58,0,98
276897,-0.97,0.42,-0.155,-44.336,54.392,14.19,0,110
276985,-0.962,0.285,0.088,-54.427,50.634,19.689,0,114
277074,-0.853,0.376,-0.18,-39.115,25.389,-16.536,0,109
277165,-0.884,0.346,-0.141,-63.611,5.569,-28.046,0,120
277254,-1.081,0.278,-0.472,-164.676,-51.103,-96.475,5,36
277343,-0.934,0.328,0.012,2.431,6.346,25.102,0,119
277433,-0.978,0.322,-0.004,-47.595,11.93,26.939,0,128
277522,-0.922,0.276,0.529,-45.641,29.586,75.804,0,126
277615,-0.905,0.24,0.12,6.171,7.752,23.004,0,129
277705,-0.883,0.349,0.313,32.856,31.951,12.074,0,134
277795,-0.881,0.301,-0.117,-39.519,6.953,-37.513,0,134
277886,-0.987,0.277,0.152,-10.445,27.476,-0.436,0,143
277977,-1.013,0.293,0.415,73.215,40.475,40.522,0,133
278067,-0.994,0.333,0.005,9.311,8.704,17.102,0,142
278158,-0.855,0.289,-0.188,-36.069,12.069,4.837,0,133
278248,-0.899,0.246,-0.154,-13.821,4.407,-5.607,0,131
278338,-1.025,0.291,-0.131,27.794,4.685,1.585,0,131
278431,-0.962,0.321,-0.065,18.409,2.052,1.336,0,129
278520,-1.054,0.323,-0.047,12.309,11.279,5.679,0,127
278610,-1.077,0.289,-0.03,20.237,2.744,18.026,0,127
278701,-0.907,0.416,-0.147,8.66,3.465,13.429,0,124
278790,-0.822,0.366,-0.141,-62.328,2.917,-23.313,0,121
278880,-0.808,0.568,-0.146,36.319,11.676,28.908,0,120
278969,-1.006,0.103,0.106,39.847,15.947,28.246,0,121
279058,-0.824,0.566,-0.235,31.336,21.666,65.641,0,119
279148,-0.6,0.381,-0.218,-86.498,-20.671,-41.323,0,118
279240,-0.938,0.407,-0.243,39.191,-9.564,32.611,0,118
279330,-0.825,0.542,-0.377,65.305,-10.56,61.725,0,119
279420,-0.929,0.335,-0.158,-16.28,-18.876,42.725,0,121
279511,-0.732,0.423,-0.251,112.076,-35.107,55.344,0,123
279601,-0.602,0.493,-0.33,29.832,0.661,13.069,0,129
279691,-0.692,0.594,-0.353,-36.503,-24.678,-26.726,0,122
279781,-0.53,0.993,-0.617,-70.969,10.366,-8.631,0,131
279871,-0.558,0.405,-0.365,-103.893,47.534,-30.313,0,123
279965,-1.236,0.413,-0.123,-27.258,25.16,-17.81,0,124
280054,-0.753,0.541,-0.315,-43.771,4.011,-27.454,0,104
280144,-0.566,0.329,-0.314,-43.847,-9.062,-54.41,0,125
