Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.206,1.098,0.047,9.435,-0.389,5.347,135,103
96088,-0.191,1.2,0.225,-42.809,-7.647,17.51,61,104
96171,-0.222,1.329,0.365,-122.359,-19.349,18.409,131,75
96254,-0.181,1.124,0.505,-144.947,-34.13,24.301,127,113
96339,-0.276,0.882,0.417,-122.573,-48.916,-22.416,123,120
96427,-0.243,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.204,0.541,0.434,-43.763,-35.229,-17.503,139,141
96605,-0.141,0.578,0.568,-5.378,-8.955,3.133,0,86
96688,-0.093,0.538,0.72,9.385,-8.903,1.381,137,86
96772,-0.096,0.653,0.771,-6.672,0.22,-7.563,135,86
96856,-0.124,0.729,0.864,-9.923,7.869,-7.496,152,87
96942,-0.135,0.603,0.913,22.023,-26.069,-0.7,173,86
97029,-0.148,0.575,0.845,57.298,-49.695,-20.047,126,141
97114,-0.161,0.723,0.737,89.229,-69.527,-26.191,108,142
97200,-0.143,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.103,0.857,0.69,35.496,-85.55,-35.58,99,144
97373,-0.071,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.313,72.931,-92.099,-24.176,90,148
97541,0.056,0.918,0.15,58.954,-75.26,-6.945,88,120
97626,0.082,1.058,0.051,17.466,-50.977,-11.841,85,152
97710,0.081,0.971,0.116,9.95,-32.008,0.199,84,131
97793,0.09,0.999,0.113,-40.321,-23.679,-1.963,83,126
97876,0.079,0.674,0.278,25.509,-20.046,-3.331,82,132
97959,0.004,0.942,0.11,-33.193,-12.735,7.553,81,132
98046,0.035,0.872,0.204,25.908,-1.995,21.267,81,131
98137,0.123,0.969,0.257,-5.991,0.299,18.104,80,131
98220,0.171,1.03,0.192,9.342,-2.495,14.31,80,129
98301,0.128,0.969,0.171,-2.007,-5.723,11.994,79,129
98383,0.15,0.912,0.168,-1.367,-0.766,8.802,79,130
98465,0.157,0.862,0.184,7.175,7.229,9.127,79,135
98547,0.208,0.773,0.205,-0.716,27.766,8.415,81,131
98630,0.145,0.597,0.169,-37.053,22.359,-36.779,83,128
98712,-0.021,0.616,0.157,11.806,48.786,-61.931,88,125
98799,-0.263,0.852,0.163,-42.122,54.618,-100.557,97,141
98883,-0.497,0.78,0.298,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
