Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,0.02,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.072,-7.802,-4.439,-63.321,134,0
211134,-0.932,0.521,-0.062,3.063,3.492,-42.26,135,0
211224,-0.927,0.46,-0.028,-9.337,8.092,-18.443,136,0
211315,-0.91,0.34,-0.038,8.563,6.844,1.308,135,0
211405,-0.925,0.432,-0.104,-6.7,-1.893,-2.4,134,0
211495,-0.889,0.342,-0.059,-11.233,3.255,-2.078,134,0
211587,-0.9,0.402,-0.057,-11.294,2.066,-0.583,134,0
211677,-0.899,0.414,-0.064,0.93,2.957,2.496,135,0
211767,-0.901,0.359,-0.039,3.858,-1.99,-1.703,134,0
211864,-0.921,0.367,-0.059,-4.545,-2.478,-3.473,135,0
211956,-0.89,0.405,-0.056,-4.525,-0.793,-0.099,134,0
212045,-0.916,0.363,-0.052,-3.193,-3.095,-3.881,135,0
212135,-0.923,0.367,-0.058,-3.094,-1.758,-1.019,135,0
212225,-0.93,0.341,-0.045,-1.385,-1.543,2.205,135,0
212315,-0.898,0.38,-0.033,-2.347,-0.889,3.106,135,0
212404,-0.89,0.397,0.002,-5.414,0.188,0.446,136,0
212493,-0.927,0.375,-0.032,-6.953,-0.905,-1.798,135,0
212583,-0.921,0.35,-0.022,-10.324,-0.551,-0.007,135,0
212675,-0.911,0.371,-0.037,-1.294,-1.124,2.007,135,0
212765,-0.913,0.341,-0.012,1.185,-0.294,3.534,134,0
212854,-0.936,0.364,-0.044,1.538,-2.081,2.49,135,0
212943,-0.909,0.359,-0.023,-4.0,-0.356,0.056,135,0
213033,-0.917,0.36,-0.023,1.757,-0.871,1.72,134,0
213123,-0.915,0.339,-0.011,16.525,0.289,2.089,135,0
213213,-0.937,0.364,-0.058,-1.301,-1.53,-0.848,135,0
213302,-0.912,0.377,-0.024,-2.732,-0.317,1.77,135,0
213392,-0.908,0.373,-0.014,0.603,0.656,1.7,136,0
213484,-0.923,0.37,-0.039,-0.43,-1.518,2.719,135,0
213573,-0.904,0.355,-0.021,2.443,-0.999,1.927,135,0
213663,-0.917,0.356,-0.027,-1.997,-1.237,-0.744,135,0
213753,-0.901,0.393,-0.022,0.761,0.19,1.32,136,0
213842,-0.912,0.358,-0.02,0.82,-0.175,1.05,135,0
213933,-0.938,0.35,-0.05,-2.843,-1.844,0.091,134,0
214022,-0.921,0.348,-0.018,1.863,-0.237,1.463,135,0
214112,-0.909,0.363,-0.038,-6.108,-0.641,-0.669,135,0
214201,-0.926,0.368,-0.054,-1.565,-1.304,1.922,135,0
214294,-0.889,0.375,0.009,2.736,0.385,4.599,136,0
214383,-0.925,0.34,-0.026,5.682,-0.55,1.978,135,0
214473,-0.913,0.38,-0.021,-4.966,-0.499,-0.054,135,0
214563,-0.931,0.362,-0.059,0.294,-1.607,0.416,135,0
214652,-0.924,0.355,-0.021,-0.464,-0.712,0.516,135,0
214743,-0.927,0.341,-0.047,-0.991,-1.237,1.63,135,0
214832,-0.928,0.35,-0.056,-2.931,-1.306,1.169,135,0
214922,-0.92,0.351,-0.044,1.461,-1.077,1.571,135,0
215012,-0.933,0.334,-0.048,-0.471,-1.273,0.393,135,0
215104,-0.943,0.34,-0.073,-3.611,-2.115,-0.594,134,0
215194,-0.939,0.338,-0.063,-2.597,-1.877,-0.548,136,0
215284,-0.912,0.363,-0.018,1.774,-0.249,1.32,136,0
215374,-0.907,0.362,-0.037,-4.355,-0.221,1.645,136,0
215463,-0.921,0.361,-0.035,0.795,-0.99,1.147,135,0
215554,-0.925,0.348,-0.025,-0.549,-0.451,2.72,136,0
215644,-0.932,0.362,-0.053,-5.286,-0.586,0.71,135,0
215734,-0.918,0.351,-0.019,1.317,-0.773,0.67,136,0
215823,-0.935,0.338,-0.048,-3.611,-1.167,-0.452,135,0
215916,-0.924,0.371,-0.045,-1.469,-0.412,1.142,136,0
216006,-0.946,0.341,-0.053,-1.851,-1.175,0.191,136,0
216096,-0.927,0.342,-0.042,-3.787,-0.551,0.199,136,0
216181,-0.918,0.37,-0.032,-0.421,-0.767,1.589,66,0
216266,-0.938,0.351,-0.047,0.158,-1.739,0.675,66,0
216356,-0.915,0.367,-0.028,-2.329,-1.211,0.316,136,0
216446,-0.951,0.339,-0.052,-4.325,-3.049,-0.539,135,0
216536,-0.936,0.336,-0.054,-7.389,-0.975,0.341,135,0
216626,-0.905,0.368,-0.009,-0.851,0.209,2.42,137,0
216719,-0.918,0.365,-0.02,-2.363,-1.109,0.853,136,0
216809,-0.919,0.352,-0.028,0.088,-1.241,1.0,136,0
216899,-0.893,0.387,-0.007,0.441,-0.12,0.88,137,0
216989,-0.906,0.374,-0.01,-1.589,-0.228,1.728,137,0
217079,-0.931,0.347,-0.039,-2.706,-1.067,2.08,136,0
217169,-0.915,0.352,-0.014,-1.024,-0.79,1.824,136,0
217260,-0.936,0.338,-0.036,-1.807,-1.68,0.066,136,0
217349,-0.919,0.356,-0.028,-1.562,-0.396,-0.692,136,0
217439,-0.892,0.378,-0.003,1.002,0.252,0.877,137,0
217532,-0.957,0.33,-0.056,-2.182,-1.122,-0.409,66,5
217622,-0.901,0.365,-0.014,0.865,-0.74,1.196,137,0
217712,-0.899,0.377,-0.011,-0.981,1.049,2.776,137,0
217802,-0.932,0.337,-0.035,1.005,-1.364,0.005,136,0
217892,-0.923,0.344,-0.02,-1.216,-0.649,0.293,136,0
217982,-0.94,0.335,-0.056,-2.392,-2.392,-1.106,135,0
218073,-0.914,0.37,-0.009,0.602,-0.237,1.127,137,0
218163,-0.948,0.338,-0.039,-2.561,-1.215,0.859,136,0
218256,-0.923,0.355,-0.028,-2.409,-0.608,2.59,135,0
218346,-0.903,0.368,-0.016,-1.246,-0.144,3.483,136,0
218436,-0.916,0.355,-0.02,0.304,-0.678,2.202,135,0
218526,-0.955,0.321,-0.051,-3.535,-1.697,0.065,66,5
218617,-0.914,0.365,-0.018,-1.295,0.031,3.221,135,0
218707,-0.932,0.329,-0.028,-1.848,-1.182,0.857,135,0
218798,-0.903,0.368,-0.006,-1.931,-0.022,0.81,136,0
218888,-0.91,0.372,-0.01,-0.112,0.35,0.804,136,0
218978,-0.943,0.342,-0.043,-1.323,-1.46,-1.022,135,0
219071,-0.925,0.365,-0.029,-1.739,-1.121,0.376,135,0
219161,-0.936,0.343,-0.028,-2.747,-1.954,-0.29,135,0
219251,-0.91,0.363,-0.012,0.509,-1.383,0.948,134,0
219341,-0.947,0.33,-0.038,-0.503,-2.216,0.252,133,0
219431,-0.943,0.331,-0.028,-2.14,-1.714,0.521,134,0
219522,-0.946,0.321,-0.051,-1.356,-1.796,1.036,133,0
219613,-0.922,0.331,-0.021,0.613,-1.024,0.002,134,0
219703,-0.92,0.36,-0.01,-3.276,-0.033,-0.753,134,0
219803,-0.929,0.357,-0.02,-1.269,-0.699,-0.315,134,0
219891,-0.915,0.361,-0.008,0.446,-0.508,1.26,134,129
219981,-0.909,0.356,-0.007,-1.452,-0.396,2.746,134,0
220071,-0.939,0.334,-0.032,-0.843,-0.842,2.049,134,0
220161,-0.903,0.358,-0.002,-1.051,0.347,3.569,135,0
220251,-0.919,0.351,-0.017,0.233,-0.392,2.307,134,0
220341,-0.931,0.337,-0.018,-0.22,-0.888,1.342,134,0
220430,-0.941,0.326,-0.048,-1.138,-1.53,0.258,135,0
220516,-0.918,0.355,-0.017,0.067,-0.566,1.016,134,129
220602,-0.911,0.359,-0.021,-0.342,-0.139,0.235,135,129
220690,-0.928,0.342,-0.032,0.408,-0.042,0.073,135,128
220776,-0.939,0.339,-0.038,-1.641,-0.48,0.693,135,128
220865,-0.92,0.363,-0.014,1.9,-1.029,0.436,135,0
220955,-0.911,0.35,-0.018,-1.249,-0.676,1.329,135,0
221045,-0.902,0.377,-0.019,-1.03,0.409,1.696,136,0
221134,-0.953,0.319,-0.065,-1.319,-1.38,-0.176,134,0
221224,-0.941,0.338,-0.042,-1.9,-0.995,0.122,135,0
221315,-0.928,0.351,-0.035,-1.388,-0.629,2.644,135,0
221405,-0.924,0.354,-0.022,-0.467,-0.638,2.352,135,0
221497,-0.925,0.339,-0.029,-2.759,-0.57,0.666,135,0
221583,-0.942,0.339,-0.052,-2.006,-0.961,0.106,134,128
221673,-0.938,0.331,-0.051,-1.832,-1.267,0.525,134,0
221763,-0.915,0.356,-0.017,-2.295,-0.967,2.228,135,0
221852,-0.923,0.349,-0.044,-1.877,-1.378,1.843,135,0
221942,-0.922,0.341,-0.045,-0.736,-1.245,1.265,135,0
222032,-0.927,0.339,-0.036,-2.384,-0.716,1.015,135,0
222123,-0.936,0.347,-0.042,-1.953,-0.747,0.619,135,0
222216,-0.912,0.358,-0.022,0.383,-0.213,0.94,135,0
222301,-0.916,0.362,-0.018,-0.446,-0.38,1.073,135,129
222391,-0.93,0.338,-0.035,-1.641,-0.696,0.673,135,0
222477,-0.933,0.338,-0.047,-0.53,-0.711,0.186,135,128
222567,-0.947,0.321,-0.042,-2.506,-0.671,-1.478,134,0
222653,-0.924,0.361,-0.016,-0.392,-0.145,0.889,135,128
222743,-0.946,0.332,-0.037,-0.285,-1.378,-0.044,135,0
222833,-0.924,0.336,-0.039,-1.227,-1.231,1.206,135,0
222923,-0.921,0.353,-0.026,-0.467,-0.523,2.497,135,0
223016,-0.934,0.33,-0.04,-1.032,-1.667,1.164,135,0
223107,-0.926,0.341,-0.031,-0.789,-0.892,1.113,135,0
223197,-0.925,0.341,-0.035,-1.865,-0.716,0.289,135,0
223287,-0.932,0.343,-0.052,-0.427,-1.192,0.683,135,0
223377,-0.926,0.347,-0.026,-0.835,-0.921,-0.281,135,0
223467,-0.925,0.352,-0.034,-2.942,-0.734,0.096,135,0
223557,-0.953,0.328,-0.055,-1.453,-1.737,0.14,134,0
223647,-0.909,0.36,-0.008,0.159,-0.506,1.888,136,0
223737,-0.917,0.347,-0.026,-1.824,-0.714,2.026,135,0
223831,-0.937,0.338,-0.039,-1.682,-1.033,-0.238,135,0
223921,-0.915,0.345,-0.02,-0.464,-0.38,1.428,135,0
224011,-0.908,0.361,-0.018,-0.697,0.0,0.641,136,0
224101,-0.935,0.335,-0.039,-2.978,-1.162,0.014,135,0
224191,-0.918,0.365,-0.024,-1.511,-0.391,1.682,135,0
224281,-0.93,0.343,-0.031,-1.052,-0.891,1.908,135,0
224371,-0.919,0.343,-0.013,-0.967,-0.217,1.789,135,0
224461,-0.895,0.376,-0.006,-0.194,0.547,1.337,136,0
224551,-0.925,0.341,-0.029,-2.177,-0.697,1.074,135,0
224645,-0.933,0.338,-0.044,-1.914,-1.426,1.449,135,0
224735,-0.916,0.345,-0.018,-0.675,-0.517,2.192,135,0
224826,-0.917,0.368,-0.025,-1.275,-0.149,2.79,135,0
224916,-0.923,0.351,-0.027,-0.449,-0.971,3.686,135,0
225006,-0.954,0.315,-0.053,-3.859,-1.613,1.348,134,0
225096,-0.935,0.335,-0.041,-1.44,-1.634,0.546,135,0
225186,-0.945,0.34,-0.041,-1.352,-2.188,-0.295,134,0
