Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.286,1.098,0.047,-48.376,-11.426,-5.705,135,103
96088,-0.213,1.2,0.198,-42.809,-12.322,14.273,61,104
96171,-0.035,1.329,0.365,-122.359,14.037,36.85,131,75
96254,-0.216,1.124,0.505,-144.947,-34.13,14.259,127,113
96339,-0.101,0.882,0.417,-122.573,-48.916,4.677,123,120
96427,-0.185,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.087,0.554,0.434,-43.763,-35.229,-6.095,139,141
96605,-0.197,0.551,0.568,-12.205,-23.84,-5.151,0,86
96688,-0.071,0.571,0.72,12.287,-5.698,3.706,137,87
96772,-0.217,0.482,0.771,-18.116,-11.83,-15.82,135,81
96856,-0.241,0.546,0.864,-29.383,-16.725,-22.13,152,82
96942,-0.163,0.555,0.913,13.48,-26.069,-10.77,173,85
97029,0.054,0.822,0.845,57.298,-49.695,18.84,126,141
97114,-0.385,0.457,0.737,89.229,-69.527,-26.191,108,142
97200,0.044,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.239,0.699,0.69,35.496,-85.55,-35.58,99,144
97373,0.278,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.367,72.931,-92.099,-24.176,92,148
97541,0.056,0.918,0.15,58.954,-75.26,16.328,99,120
97626,0.082,1.058,0.051,17.466,-50.977,-21.255,77,152
97710,0.081,0.971,0.116,129.013,-32.008,25.568,101,131
97793,0.09,0.999,0.113,-40.321,-23.679,-8.113,78,126
97876,0.079,0.54,0.217,-3.477,-20.046,-13.222,79,132
97959,0.004,0.942,0.11,-41.61,-16.987,3.681,79,132
98046,0.035,0.872,0.2,25.908,-2.5,21.267,81,131
98137,0.123,0.969,0.038,-40.172,-10.218,-14.297,72,131
98220,0.171,1.03,0.482,36.023,4.782,55.621,91,129
98301,0.128,0.969,0.161,-1.849,-5.675,12.427,78,129
98383,0.15,0.912,0.335,9.093,8.442,30.778,86,130
98465,0.157,0.862,0.012,-12.767,-9.229,-20.761,72,135
98547,0.208,0.771,0.218,-5.93,20.091,-3.01,82,131
98630,0.145,0.866,0.4,-37.053,22.359,-36.779,86,128
98712,-0.021,0.512,0.157,-35.071,48.786,-61.931,87,125
98799,-0.465,0.775,0.028,-42.122,54.618,-100.557,97,141
98883,-0.497,0.778,0.29,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.641,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.722,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-9.982,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-8.688,129,117
99394,-1.099,0.272,-0.049,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.048,100.466,22.664,-12.051,131,160
99568,-0.947,0.477,0.03,94.954,-50.667,-37.317,132,0
99657,-0.98,0.433,0.013,-52.389,36.886,3.471,132,0
99746,-0.989,0.284,0.035,-38.328,6.333,1.49,131,0
99835,-0.943,0.323,-0.033,-13.914,-2.77,22.718,130,0
99924,-0.919,0.331,-0.061,-40.168,-5.92,24.771,130,0
100014,-0.929,0.329,-0.065,3.41,5.66,34.423,129,0
100103,-0.915,0.291,-0.017,-1.411,0.762,0.737,129,0
100192,-0.922,0.309,-0.001,20.245,-2.539,-6.523,130,0
100285,-0.916,0.347,-0.015,12.221,-6.841,-22.017,131,0
100374,-0.922,0.332,-0.014,26.21,-1.838,-7.05,132,0
100463,-0.925,0.378,-0.051,9.535,-7.186,-21.441,133,0
100553,-0.946,0.368,-0.058,7.333,-1.925,-3.394,133,0
100642,-0.949,0.351,-0.034,-11.94,-4.922,-20.414,132,0
100726,-0.942,0.309,-0.033,0.178,-0.122,29.817,131,112
100816,-0.946,0.346,-0.056,8.484,10.331,33.519,129,0
100902,-0.926,0.321,-0.052,8.259,7.304,27.389,128,149
100988,-0.927,0.317,-0.04,10.371,3.421,30.559,127,149
101081,-0.912,0.326,-0.016,10.478,-5.459,-5.754,128,0
101170,-0.905,0.354,-0.041,10.221,-12.191,-31.141,128,0
101260,-0.907,0.372,-0.062,3.976,-16.321,-33.649,130,0
101349,-0.964,0.483,-0.029,-18.208,-12.73,-30.656,131,0
101434,-0.944,0.268,-0.023,-63.366,-26.02,21.092,131,112
101523,-0.863,0.437,-0.129,-41.809,-18.571,79.191,129,0
101606,-0.913,0.874,-0.115,-51.473,43.72,114.305,125,96
101693,-0.911,1.001,-0.062,-39.405,20.924,145.855,191,99
101782,-0.697,0.858,-0.072,-35.527,30.756,148.298,170,92
101866,-0.448,0.881,-0.015,-40.557,41.733,127.977,139,100
101949,-0.247,0.861,0.012,-34.154,59.702,108.076,134,73
102029,-0.539,0.952,-0.005,-82.718,66.55,97.366,58,107
102109,-0.016,1.01,-0.004,-27.625,87.886,103.359,45,111
102191,0.099,0.924,0.044,-27.347,120.565,90.351,124,82
102270,0.07,0.947,0.338,0.152,106.931,50.443,34,116
102349,0.105,0.917,0.379,23.969,46.168,31.427,31,117
102428,0.163,1.032,0.429,27.009,57.728,70.798,32,117
102511,0.212,1.059,0.084,18.115,12.871,40.487,33,117
102590,0.283,0.89,0.145,-1.411,10.642,16.015,31,118
102670,0.286,0.915,0.131,13.751,2.921,-4.726,40,118
102754,0.218,0.936,-0.053,-29.378,-21.0,-50.196,121,117
102834,0.113,1.064,0.224,-5.368,-63.573,-6.062,43,116
102913,-0.01,1.044,0.115,-34.13,-112.771,-26.29,33,116
102992,-0.029,0.905,0.155,-53.412,-164.87,-63.748,41,115
103072,-0.036,0.91,0.053,-37.763,-189.008,-115.122,45,113
103152,-0.426,1.018,0.047,-61.794,-182.893,-154.313,51,109
103230,-0.537,0.914,-0.043,56.519,-159.702,-155.137,57,105
103315,-0.507,0.929,-0.072,39.443,-118.053,-150.771,138,102
103401,-0.544,0.888,-0.08,46.214,-74.092,-140.084,156,100
103489,-0.746,0.827,-0.076,80.031,-49.679,-137.969,0,109
103580,-0.844,0.622,-0.071,55.725,-32.244,-132.031,149,0
103671,-0.971,0.477,0.009,3.281,-19.965,-98.015,152,0
103760,-0.975,0.479,0.08,57.433,41.587,-38.275,119,0
103849,-0.934,0.473,0.087,-10.194,-8.548,-83.214,121,0
103943,-0.9,0.477,0.082,-8.874,2.62,5.769,144,0
104032,-0.915,0.162,0.034,-108.368,-31.859,35.885,118,0
104124,-0.948,0.559,-0.074,-37.519,-1.731,85.74,167,0
104212,-0.84,0.742,-0.244,-149.656,53.298,112.122,0,107
104302,-0.82,0.884,-0.251,-158.542,99.595,156.466,136,0
104388,-0.794,1.012,-0.153,-219.924,126.74,194.588,159,101
104473,-0.498,0.888,0.224,-122.366,105.168,199.695,134,107
104555,0.143,1.053,0.345,-116.137,77.756,151.863,130,57
104635,-0.406,0.492,0.476,-121.107,51.588,96.092,41,63
104723,-0.225,0.541,0.632,-133.336,34.405,61.718,0,91
104809,-0.015,0.9,0.693,-87.618,39.53,46.313,158,95
104897,0.04,0.355,0.86,36.936,22.519,37.42,0,97
104984,0.128,0.372,0.903,27.886,18.368,25.779,0,92
105063,0.025,0.386,0.924,-22.985,2.997,22.313,43,87
105142,-0.002,0.421,0.94,-18.204,-1.812,21.191,39,87
105221,-0.012,0.41,0.941,-9.744,-12.134,-16.115,37,82
105299,0.025,0.375,0.973,4.526,0.34,24.029,37,93
105380,0.014,0.378,0.969,2.77,-0.25,20.158,38,96
