Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.645,0.246,37.145,26.584,6.217,142,105
270557,-0.834,0.331,0.343,38.115,14.188,-6.255,141,102
270642,-0.844,0.362,0.243,83.053,34.164,-0.977,142,105
270728,-0.834,0.454,0.141,58.763,-0.236,-22.574,142,100
270815,-0.896,0.52,-0.009,86.74,12.423,-17.17,143,136
270901,-0.882,0.486,-0.067,58.153,8.092,-25.229,58,0
270987,-0.933,0.456,-0.093,31.985,8.207,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-0.505,-53.695,57,0
271166,-0.959,0.399,-0.058,-68.542,1.198,-35.443,55,0
271245,-0.892,0.392,-0.024,-67.053,-3.12,-13.552,54,101
271324,-0.879,0.43,-0.046,-89.595,-5.214,-8.832,51,104
271409,-0.966,0.417,-0.061,-111.267,0.877,28.593,135,109
271496,-1.033,0.396,-0.156,-116.336,7.45,60.145,128,161
271583,-0.999,0.638,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.584,-0.022,-117.244,46.153,144.466,186,111
271762,-0.845,0.452,-0.123,-118.656,58.611,129.321,181,135
271847,-0.746,0.587,0.048,-75.168,54.74,115.55,143,104
271931,-0.65,0.696,0.089,-41.985,58.939,100.336,136,106
272015,-0.509,0.67,0.081,-11.855,67.389,77.473,133,104
272099,-0.557,0.837,0.243,11.821,28.802,50.58,132,108
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,28.438,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-30.723,132,105
272431,-0.633,0.917,-0.204,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,103
272603,-0.521,0.777,-0.276,77.137,-146.214,-73.168,136,102
272688,-0.506,0.626,-0.397,131.481,-133.733,-73.779,142,97
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,101
272868,-0.629,0.752,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.719,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.565,-0.159,34.038,-35.389,-123.107,131,0
273140,-1.035,0.525,-0.005,9.23,-9.194,-87.557,134,0
273233,-1.023,0.43,-0.007,-32.68,-6.55,-30.86,136,0
273323,-0.973,0.421,-0.04,-58.079,-8.342,-6.938,135,0
273413,-0.943,0.419,0.014,-45.206,12.21,35.847,132,0
273502,-0.873,0.397,-0.184,-76.275,-6.2,57.71,128,0
273593,-0.886,0.677,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.535,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.739,-0.43,-154.229,105.908,134.718,131,113
273854,-0.798,0.659,-0.33,-126.763,107.237,143.824,172,99
273942,-0.7,0.748,-0.302,-79.756,106.725,122.969,142,102
274026,-0.554,0.756,-0.229,-43.069,110.786,93.267,137,104
274109,-0.491,0.762,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,-0.009,-32.0,97.244,27.718,132,74
274274,-0.515,0.761,0.195,-20.789,60.183,-8.358,133,74
274357,-0.579,1.016,0.068,-0.312,37.947,-28.484,134,73
274441,-0.49,0.736,0.158,-60.939,-31.31,-60.679,136,101
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,100
274611,-0.887,0.683,-0.125,200.038,-86.771,-97.427,154,96
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,182,135
274790,-0.931,0.474,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
274967,-0.946,0.395,-0.187,72.954,-53.359,-50.168,121,196
275052,-0.893,0.456,-0.068,37.221,-25.672,-25.55,127,115
275137,-0.899,0.56,0.019,32.55,-1.202,-6.641,131,111
275222,-0.829,0.408,-0.087,-28.842,-20.65,-17.159,133,108
275306,-0.844,0.646,0.072,-31.924,53.246,25.818,133,113
275394,-0.874,0.444,-0.109,-49.153,33.985,8.059,131,113
275479,-0.955,0.429,-0.185,-68.679,50.893,-6.094,128,116
275564,-0.938,0.381,-0.229,-101.031,55.733,-14.824,125,121
275651,-0.947,0.343,-0.255,-116.504,42.748,-7.519,123,156
275741,-0.964,0.334,-0.255,-116.794,18.612,-22.926,0,133
275830,-1.018,0.283,-0.237,-91.107,0.978,-1.781,0,114
275919,-0.951,0.296,-0.185,-75.244,-10.504,19.884,0,119
276009,-0.845,0.301,-0.15,-66.893,-1.815,36.534,0,125
276103,-0.865,0.398,-0.138,-127.046,32.618,-9.257,0,133
276193,-0.966,0.339,-0.15,-141.13,43.244,-27.431,0,139
276279,-0.902,0.299,-0.108,-155.718,46.359,-4.052,0,64
276365,-0.875,0.296,-0.058,-132.397,41.099,6.348,0,71
276451,-0.836,0.337,-0.117,-127.954,39.672,-11.73,0,59
276540,-0.864,0.285,-0.161,-136.863,42.924,2.667,0,114
276629,-1.025,0.284,-0.235,-107.366,37.45,-1.465,0,109
276717,-1.016,0.176,-0.205,-101.038,17.049,19.561,0,101
276808,-0.867,0.288,-0.156,-53.798,-5.56,13.541,0,100
276897,-0.97,0.42,-0.155,-44.336,33.461,2.122,0,108
276985,-0.962,0.285,-0.087,-54.427,12.764,-5.661,0,112
277074,-0.853,0.376,-0.061,-39.115,25.389,-1.596,0,113
277165,-0.884,0.346,-0.141,-63.611,-2.767,-28.046,0,120
277254,-1.081,0.278,-0.126,-76.28,-20.108,-46.938,0,119
277343,-0.934,0.328,0.003,2.904,6.4,25.361,0,119
277433,-0.978,0.322,0.035,-47.595,14.293,26.939,0,128
277522,-0.922,0.276,0.114,-45.641,8.479,25.695,0,126
277615,-0.905,0.24,0.12,-33.688,-6.537,-0.428,0,129
277705,-0.883,0.349,0.194,22.595,26.941,6.052,0,134
277795,-0.881,0.301,0.014,-39.519,14.535,-29.509,0,134
277886,-0.987,0.277,-0.005,-33.16,11.654,-16.775,0,143
277977,-1.013,0.293,-0.05,-16.942,-10.916,-7.06,0,133
278067,-0.994,0.333,-0.057,3.778,5.329,14.145,0,142
278158,-0.855,0.289,-0.161,-36.069,11.637,4.427,0,133
278248,-0.899,0.246,-0.18,-26.978,-0.947,-10.438,0,131
278338,-1.025,0.291,-0.131,27.794,-10.531,-6.814,0,131
278431,-0.962,0.321,-0.089,19.577,2.373,1.66,0,129
278520,-1.054,0.323,-0.043,20.471,13.723,9.595,0,127
278610,-1.077,0.289,-0.135,20.237,-4.82,9.205,0,127
278701,-0.907,0.416,-0.147,14.573,6.276,19.059,0,124
278790,-0.822,0.491,-0.141,-24.465,16.367,7.276,0,121
278880,-0.808,0.559,-0.146,30.134,9.405,28.908,0,120
278969,-1.006,0.103,0.073,39.847,14.862,26.41,0,121
279058,-0.824,0.496,-0.235,31.336,-4.849,3.075,0,119
279148,-0.6,0.381,-0.218,-30.017,-10.974,-24.652,0,118
279240,-0.938,0.622,-0.243,39.191,-1.511,32.611,0,118
279330,-0.825,0.764,-0.377,65.305,7.21,61.725,0,119
279420,-0.929,0.335,-0.158,-6.765,-1.384,42.725,0,121
279511,-0.732,0.491,-0.251,112.076,-35.107,55.344,0,123
279601,-0.602,0.489,-0.33,29.832,-0.614,10.426,0,129
279691,-0.692,0.627,-0.353,13.205,-7.828,19.759,0,122
279781,-0.53,0.993,-0.617,-70.969,11.08,-3.055,0,131
279871,-0.558,0.405,-0.365,-103.893,47.534,-30.313,0,123
279965,-1.236,0.413,-0.116,-26.897,25.16,-16.792,0,124
280054,-0.753,0.67,-0.315,-43.771,14.116,-1.083,0,105
280144,-0.566,0.677,-0.314,-43.847,16.381,-13.447,0,125
280235,-0.792,0.478,-0.295,-16.613,-1.108,-22.399,0,125
280324,-0.853,0.683,-0.294,11.814,-3.297,2.425,0,105
280414,-0.766,0.473,-0.28,-8.67,-13.002,-4.045,0,126
280504,-0.714,0.673,-0.256,-11.869,0.321,-6.572,0,130
280594,-0.729,0.559,-0.262,-38.281,6.048,-28.744,0,122
280683,-0.794,0.545,-0.215,-47.099,22.081,-32.473,0,105
280777,-0.849,0.57,-0.346,-41.015,18.226,-34.092,0,126
280867,-0.84,0.737,-0.255,28.584,18.348,-32.893,0,124
280957,-0.858,0.41,-0.276,14.593,-3.562,-6.184,0,124
281048,-1.041,0.431,-0.326,-23.249,-2.072,-25.982,0,124
281139,-1.013,0.302,-0.266,-2.407,8.987,38.732,0,125
281229,-0.73,0.555,-0.229,22.643,-2.589,40.664,0,128
281319,-0.594,0.554,-0.265,-0.95,-14.87,3.335,0,129
281410,-0.896,0.54,-0.176,-17.02,2.5,-10.187,0,131
281504,-0.896,0.447,-0.156,-7.076,-2.249,-8.229,0,127
281594,-0.837,0.456,-0.224,-16.637,-1.21,-6.112,0,127
281686,-0.862,0.419,-0.213,-4.882,-8.225,0.23,0,127
281776,-0.86,0.567,-0.213,14.168,-4.926,14.195,0,127
281866,-0.84,0.52,-0.192,16.373,-8.358,10.591,0,127
281957,-0.856,0.445,-0.17,2.666,-9.487,2.015,0,127
282047,-0.855,0.456,-0.196,1.001,-6.973,0.232,0,129
282138,-0.839,0.393,-0.19,1.533,-8.96,-0.371,0,127
282228,-0.863,0.562,-0.178,6.772,-2.983,2.937,0,126
282328,-0.852,0.59,-0.177,4.393,-1.727,3.204,0,125
282417,-0.845,0.56,-0.185,3.618,-0.891,1.153,0,127
282506,-0.829,0.669,-0.181,3.92,3.584,1.207,0,127
282595,-0.847,0.293,-0.18,-12.112,-7.761,-10.795,5,38
282685,-0.848,0.458,-0.166,-2.792,-1.365,-0.776,0,127
282774,-0.831,0.447,-0.158,0.25,-8.537,-1.754,0,128
282863,-0.891,0.475,-0.218,8.894,-7.752,-1.389,0,128
282952,-0.909,0.422,-0.15,-3.982,-6.159,2.277,0,125
283042,-0.839,0.454,-0.171,12.344,-9.796,4.932,0,124
283134,-0.864,0.416,-0.15,5.26,-9.067,4.119,0,124
283224,-0.856,0.454,-0.165,3.823,-6.789,3.075,0,125
283313,-0.848,0.559,-0.147,8.209,0.197,7.211,0,126
283403,-0.875,0.509,-0.169,2.942,-2.359,3.483,0,131
283492,-0.884,0.458,-0.144,0.366,-3.415,2.752,0,127
283581,-0.859,0.516,-0.15,-5.495,-0.38,1.824,0,125
283671,-0.881,0.474,-0.142,-15.534,0.001,0.65,0,134
283760,-0.874,0.449,-0.077,-4.863,-0.558,7.582,0,126
283850,-0.887,0.609,-0.139,5.651,-2.655,36.302,0,132
283941,-0.781,0.417,-0.142,-0.661,-26.229,-7.444,0,107
284030,-0.83,0.643,-0.074,-17.249,-7.23,58.591,0,125
284120,-0.73,0.599,0.051,-55.786,-28.748,48.13,0,118
284206,-0.411,0.893,0.005,87.145,-10.741,127.221,161,103
284292,0.021,1.177,-0.327,22.153,64.687,165.313,145,103
284374,-0.123,1.093,-0.312,-10.08,137.679,200.298,132,75
284459,0.116,1.17,-0.408,7.52,195.832,206.389,125,112
284544,0.321,1.073,-0.324,5.831,219.244,187.015,117,122
284635,0.58,0.961,-0.224,25.145,213.313,160.603,113,187
284724,0.709,0.674,-0.027,37.496,193.565,118.489,129,189
284814,0.479,0.555,0.064,21.565,175.695,80.099,0,134
284903,0.396,0.639,0.313,40.282,119.794,59.672,0,131
284993,0.387,0.629,0.48,49.221,32.145,45.435,0,131
285078,0.64,0.469,0.565,57.069,24.275,-18.805,113,131
285158,0.56,0.515,0.563,49.466,6.272,6.929,17,132
285241,0.467,0.638,0.5,-27.355,-13.048,-2.636,16,0
285324,0.674,0.802,0.611,24.183,14.003,7.447,16,0
285416,0.647,0.487,0.607,-0.596,6.224,3.236,117,0
285505,0.623,0.654,0.589,-3.471,9.159,4.084,118,0
285592,0.53,0.538,0.56,-2.395,12.726,-0.235,152,132
285686,0.561,0.732,0.551,-12.118,-14.916,-7.534,0,0
285765,0.678,0.6,0.626,-5.552,-9.18,-2.672,11,132
285844,0.637,0.55,0.6,-5.075,4.135,13.61,11,132
285934,0.387,0.465,0.564,-6.105,-10.466,6.408,0,132
286021,0.694,0.608,0.649,-11.309,-4.596,4.28,153,132
286115,0.422,0.276,0.662,69.74,13.285,6.189,0,0
286201,0.676,0.516,0.631,-10.716,-6.306,1.09,16,0
286281,0.672,0.512,0.592,-7.261,6.273,-1.951,17,132
286361,0.508,0.625,0.568,-20.351,-8.464,0.996,17,132
286451,0.711,0.437,0.609,-2.125,-3.658,1.038,0,131
286541,0.607,1.011,0.533,-20.669,-7.352,-12.767,0,132
286628,0.699,0.429,0.604,6.679,3.079,4.216,157,132
286708,0.555,0.568,0.535,-6.975,1.892,3.919,12,132
286798,0.558,0.624,0.554,31.14,6.487,8.999,0,132
286888,0.66,0.664,0.635,-4.546,-10.034,-0.078,0,132
286971,0.477,0.575,0.551,18.58,-14.505,-12.109,16,132
287057,0.536,0.536,0.509,-55.496,-38.344,-39.925,142,133
287143,0.479,0.699,0.477,-57.504,-86.504,-40.038,114,133
287229,0.552,0.696,0.462,-40.107,-119.359,-69.183,119,135
287320,0.641,0.808,0.304,-74.069,-135.412,-70.985,135,193
287409,0.885,0.977,0.237,-132.344,-131.527,-29.496,123,197
287496,1.092,0.858,0.149,-216.802,-92.84,42.771,130,139
287585,1.219,0.521,-0.019,-183.397,-42.902,83.878,165,147
287680,1.081,-0.05,0.279,-190.137,79.939,120.427,155,0
287767,0.831,-0.397,0.322,-175.366,137.611,136.321,149,139
287852,0.446,-0.651,0.427,-80.611,138.198,143.489,145,95
287938,0.116,-0.683,0.495,-0.615,98.832,100.176,166,83
288024,-0.025,-0.603,0.584,27.427,69.695,64.489,164,84
288109,-0.385,-0.582,0.836,22.359,40.756,33.947,166,83
288195,-0.09,-0.503,0.774,8.068,33.339,38.127,167,92
288282,-0.063,-0.517,0.844,15.893,30.269,38.905,172,87
288369,-0.375,-0.663,0.899,34.008,13.379,10.936,172,98
288458,-0.399,-0.504,0.961,30.565,1.14,3.585,172,96
288545,-0.294,-0.319,0.769,-49.405,-30.45,-6.151,172,96
288632,0.042,-0.759,0.696,17.822,13.331,4.788,172,95
288718,-0.119,-0.567,0.828,49.809,14.411,14.79,173,88
288806,-0.465,-0.647,1.055,73.534,25.939,0.483,0,94
288894,-0.212,-0.31,0.804,-112.779,-26.481,-11.37,0,89
288983,-0.052,-0.795,0.774,-30.771,-19.254,-5.166,0,86
289069,-0.285,-0.72,0.827,36.344,-20.291,-9.016,52,26
289159,-0.435,-0.638,1.055,47.015,26.397,6.107,173,89
289245,-0.223,-0.363,0.654,-88.389,-24.611,-0.273,172,86
289331,-0.046,-0.814,0.613,-19.637,-6.414,-0.75,172,84
289417,-0.177,-0.523,0.836,23.496,27.254,2.609,171,86
289504,-0.535,-0.688,1.149,52.351,0.828,-3.859,172,100
289591,-0.084,-0.699,0.869,-77.328,-29.522,8.8,171,85
289677,-0.073,-0.893,0.741,25.45,16.124,5.114,171,86
289763,-0.067,-0.591,0.679,32.567,24.74,7.947,171,83
289849,-0.209,-0.206,0.796,12.435,-27.229,-14.218,171,85
289938,-0.212,-0.745,0.694,-82.977,-36.079,-11.583,166,80
