Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.493,0.246,-14.12,3.662,0.763,142,103
270557,-0.834,0.331,0.343,38.115,20.295,-4.095,141,103
270642,-0.844,0.362,0.243,83.053,21.464,-6.934,142,103
270728,-0.834,0.454,0.141,58.763,9.788,-15.747,142,102
270815,-0.896,0.523,0.014,86.74,16.521,-13.152,143,136
270901,-0.882,0.486,-0.059,58.153,9.474,-25.229,58,0
270987,-0.933,0.456,-0.12,31.985,4.564,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-4.425,-53.695,57,0
271166,-0.959,0.399,-0.073,-68.542,0.741,-35.443,55,0
271245,-0.892,0.392,-0.032,-67.053,-3.821,-15.05,54,101
271324,-0.879,0.43,-0.051,-89.595,-5.281,-8.998,51,104
271409,-0.966,0.417,-0.099,-111.267,-3.668,14.666,135,109
271496,-1.033,0.396,-0.156,-116.336,1.348,60.145,128,161
271583,-0.999,0.534,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.509,-0.079,-117.244,46.153,144.466,186,111
271762,-0.845,0.55,-0.027,-118.656,58.611,129.321,181,135
271847,-0.746,0.613,0.076,-75.168,54.74,115.55,143,104
271931,-0.65,0.669,0.065,-41.985,58.939,100.336,136,106
272015,-0.509,0.713,0.107,-0.311,67.389,77.473,133,106
272099,-0.557,0.787,0.243,-2.604,28.802,50.58,132,106
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,10.403,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-1.557,132,105
272431,-0.633,0.917,-0.142,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,104
272603,-0.521,0.784,-0.276,77.137,-146.214,-73.168,136,103
272688,-0.506,0.741,-0.397,131.481,-133.733,-73.779,142,102
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,100
272868,-0.629,0.738,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.659,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.605,-0.117,34.038,-35.389,-123.107,131,0
273140,-1.035,0.488,-0.034,-4.913,-19.185,-87.557,134,0
273233,-1.023,0.43,0.028,-21.043,-1.725,-22.062,136,0
273323,-0.973,0.421,0.019,-33.646,-2.952,13.52,135,0
273413,-0.943,0.419,-0.038,-45.206,3.622,35.847,132,0
273502,-0.873,0.486,-0.126,-76.275,21.439,57.71,128,0
273593,-0.886,0.64,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.638,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.722,-0.43,-154.229,105.908,134.718,131,113
273854,-0.798,0.645,-0.33,-126.763,107.237,143.824,172,99
273942,-0.7,0.718,-0.302,-79.756,106.725,122.969,142,100
274026,-0.554,0.717,-0.229,-43.069,110.786,93.267,137,103
274109,-0.491,0.728,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,-0.032,-32.0,97.244,27.718,132,74
274274,-0.515,0.763,0.195,-11.925,60.183,3.585,133,74
274357,-0.579,1.016,0.075,3.445,37.947,-21.114,134,73
274441,-0.49,0.744,0.158,-60.939,-3.673,-60.679,136,102
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,100
274611,-0.887,0.715,-0.12,200.038,-86.771,-97.427,154,96
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,182,135
274790,-0.931,0.525,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
274967,-0.946,0.395,-0.187,72.954,-53.359,-50.168,121,196
275052,-0.893,0.456,-0.096,37.221,-25.672,-25.55,127,115
275137,-0.899,0.514,-0.01,32.55,-9.919,-15.206,131,111
275222,-0.829,0.534,-0.014,9.188,0.676,-1.597,133,109
275306,-0.844,0.474,-0.037,-31.924,16.487,11.037,133,109
275394,-0.874,0.444,-0.101,-49.153,33.985,9.2,131,113
