Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,0.111,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.181,-12.476,-5.388,-63.321,133,0
211134,-1.044,0.521,-0.062,-19.56,-3.885,-42.26,66,5
211224,-0.829,0.46,0.024,-4.769,11.489,-18.443,139,0
211315,-0.967,0.272,-0.045,3.852,4.329,-7.166,133,0
211405,-0.916,0.432,-0.104,-1.573,-0.029,0.376,135,0
211495,-1.048,0.17,-0.059,-28.324,-2.77,-6.394,129,0
211587,-1.003,0.29,-0.057,-21.093,-0.74,-3.239,131,0
211677,-1.057,0.248,-0.064,-18.074,-2.647,-2.995,130,0
211767,-1.032,0.219,-0.166,-7.586,-6.016,-5.417,130,0
211864,-0.927,0.361,-0.059,-4.752,-2.6,-3.597,135,0
211956,-0.781,0.516,-0.056,-0.698,1.787,2.471,138,0
212045,-0.924,0.354,-0.052,-3.451,-3.269,-4.07,135,0
212135,-1.051,0.234,-0.058,-8.542,-5.077,-4.734,131,0
212225,-1.048,0.221,-0.166,-8.106,-4.385,-1.291,131,0
212315,-0.879,0.399,-0.014,-2.106,-0.737,3.27,136,0
212404,-1.035,0.246,-0.143,-22.83,-3.208,-4.339,131,0
212493,-0.937,0.364,-0.042,-7.453,-1.036,-1.958,135,0
212583,-0.989,0.279,-0.091,-16.417,-1.769,-1.88,133,0
212675,-1.159,0.11,-0.289,-15.538,-5.756,-5.312,127,0
212765,-0.995,0.256,-0.094,-3.766,-1.892,1.159,132,0
212854,-0.86,0.442,0.032,4.194,-0.558,4.987,137,0
212943,-0.836,0.434,0.05,-0.112,0.671,1.935,138,0
213033,-0.936,0.341,-0.042,0.555,-1.194,1.28,133,0
213123,-0.749,0.509,0.157,27.122,2.612,5.024,141,0
213213,-1.063,0.235,-0.186,-7.591,-3.089,-3.063,131,0
213302,-1.004,0.281,-0.119,-9.255,-1.955,-0.631,132,0
213392,-0.914,0.366,-0.02,-0.207,0.159,1.092,135,0
213484,-0.995,0.297,-0.112,-2.775,-2.951,0.991,133,0
213573,-0.837,0.424,0.047,3.559,0.057,3.123,137,0
213663,-0.98,0.291,-0.091,-3.369,-2.627,-2.232,133,0
213753,-0.977,0.313,-0.102,-1.441,-1.735,-0.401,133,0
213842,-0.994,0.273,-0.105,-1.038,-1.732,-0.47,133,0
213933,-1.057,0.229,-0.05,-5.444,-3.303,-1.446,131,0
214022,-1.023,0.241,-0.124,-1.527,-1.975,-0.743,132,0
214112,-0.81,0.467,0.064,-2.756,0.935,1.593,138,0
214201,-0.952,0.341,-0.08,-2.275,-1.592,1.471,134,0
214294,-1.11,0.14,-0.217,-13.399,-3.781,-2.355,129,0
214383,-0.839,0.432,0.062,9.764,0.913,4.247,138,0
214473,-0.838,0.457,0.055,-2.279,0.525,1.231,138,0
214563,-0.811,0.488,0.064,6.329,0.692,3.172,138,0
214652,-0.797,0.487,0.109,3.606,1.409,2.842,139,0
214743,-1.056,0.21,-0.179,-3.838,-3.418,-1.022,131,0
214832,-0.763,0.515,0.112,0.704,1.732,5.077,140,0
214922,-0.81,0.463,0.07,4.114,0.895,4.006,139,0
215012,-0.94,0.327,-0.055,-0.176,-1.106,0.555,134,0
215104,-0.935,0.349,-0.063,-2.731,-1.432,-0.025,134,0
215194,-0.813,0.465,0.065,1.754,0.492,1.684,139,0
215284,-0.92,0.354,-0.027,0.967,-0.626,0.96,136,0
215374,-0.765,0.505,0.105,-0.862,1.829,4.488,141,0
215463,-0.969,0.312,-0.083,-0.66,-1.569,0.078,133,0
215554,-0.881,0.393,0.019,0.651,0.062,3.571,138,0
215644,-0.742,0.558,0.137,0.92,2.376,4.867,142,0
215734,-0.808,0.465,0.093,4.448,0.625,2.69,140,0
215823,-0.76,0.519,0.131,2.079,1.33,2.421,142,0
215916,-1.06,0.234,-0.183,-5.342,-2.317,-0.664,132,0
216006,-0.899,0.388,-0.005,0.158,-0.249,1.167,136,0
216096,-1.188,0.079,-0.308,-9.387,-4.564,-3.946,66,5
216181,-0.85,0.438,0.035,0.935,0.25,2.41,66,0
216266,-0.843,0.447,0.051,2.917,0.338,2.006,66,0
216356,-1.032,0.249,-0.148,-6.521,-3.843,-1.432,135,0
216446,-0.906,0.385,-0.052,-1.037,-1.448,0.645,137,0
216536,-1.058,0.211,-0.178,-11.521,-2.941,-1.33,130,0
216626,-0.882,0.39,0.012,-0.962,0.251,2.469,138,0
216719,-0.908,0.375,-0.01,-2.097,-0.969,0.995,136,0
216809,-1.06,0.21,-0.169,-3.791,-3.912,-1.421,131,0
216899,-1.05,0.229,-0.164,-4.793,-3.799,-2.699,132,0
216989,-1.111,0.168,-0.213,-7.51,-4.726,-2.922,130,0
217079,-0.805,0.474,0.085,1.239,1.64,4.672,140,0
217169,-1.069,0.197,-0.166,-5.892,-3.713,-1.494,131,0
217260,-0.857,0.418,0.043,0.219,-0.192,1.751,138,0
217349,-0.991,0.283,-0.1,-3.014,-1.553,-1.72,134,0
217439,-0.87,0.4,0.019,0.802,0.069,0.811,138,0
217532,-0.93,0.357,-0.03,-1.088,-0.361,0.579,136,0
217622,-0.802,0.464,0.084,2.266,0.485,2.463,140,0
217712,-0.847,0.43,0.041,-0.43,1.52,3.25,138,0
217802,-0.719,0.551,0.177,5.894,2.704,3.451,143,0
217892,-0.997,0.27,-0.094,-3.038,-2.072,-0.88,134,0
217982,-0.98,0.295,-0.096,-2.657,-2.658,-1.372,134,0
218073,-0.962,0.323,-0.056,-1.232,-1.505,-0.126,135,0
218163,-0.998,0.288,-0.089,-3.488,-1.874,0.038,134,0
218256,-0.993,0.287,-0.096,-4.134,-1.755,0.748,133,0
218346,-0.883,0.388,0.004,-1.325,-0.103,3.368,136,0
218436,-0.931,0.34,-0.035,-0.349,-0.983,1.36,135,0
218526,-0.904,0.373,0.001,-1.305,-0.462,3.052,136,0
218617,-0.937,0.342,-0.041,-2.164,-0.416,2.356,135,0
218707,-0.893,0.368,0.011,-0.48,-0.591,1.921,136,0
218798,-0.87,0.401,0.027,-1.749,0.184,1.006,137,0
218888,-1.087,0.195,-0.185,-5.249,-2.835,-1.663,130,0
218978,-1.01,0.276,-0.109,-2.672,-2.373,-1.622,132,0
219071,-0.719,0.569,0.175,2.45,3.068,2.724,142,0
219161,-1.112,0.169,-0.203,-5.86,-5.889,-2.499,129,0
219251,-0.897,0.376,0.001,0.468,-1.443,0.978,135,0
219341,-0.928,0.349,-0.019,0.187,-1.267,0.919,134,0
219431,-1.052,0.221,-0.137,-3.366,-3.761,-1.147,130,0
219522,-0.889,0.38,0.006,0.487,-0.25,2.626,135,0
219613,-0.97,0.283,-0.068,-0.706,-1.931,-0.938,133,0
219703,-1.032,0.247,-0.121,-5.824,-2.033,-2.802,131,0
219803,-0.913,0.374,-0.004,-0.907,-0.459,-0.067,135,0
219891,-1.043,0.234,-0.135,-3.269,-2.577,-1.808,130,129
219981,-0.816,0.451,0.087,0.149,0.742,4.544,138,0
220071,-0.889,0.385,0.018,0.138,-0.097,3.568,136,0
220161,-1.101,0.155,-0.201,-4.902,-2.632,-2.917,128,0
220251,-1.011,0.257,-0.109,-1.218,-1.812,-0.32,131,0
220341,-1.138,0.126,-0.225,-3.069,-3.999,-3.293,127,0
220430,-0.984,0.284,-0.09,-1.476,-1.927,-0.167,133,0
220516,-0.945,0.328,-0.044,-0.382,-1.136,0.483,134,129
220602,-0.947,0.323,-0.057,-0.924,-0.647,-0.275,134,129
220690,-0.937,0.333,-0.04,0.284,-0.15,-0.016,135,128
220776,-0.88,0.398,0.02,-0.352,0.402,1.48,137,128
220865,-0.85,0.433,0.056,3.057,-0.277,1.216,138,0
220955,-0.993,0.269,-0.1,-3.169,-1.954,-0.132,133,0
221045,-0.829,0.449,0.054,-0.125,1.143,2.457,138,0
221134,-0.856,0.415,0.033,1.545,0.318,2.764,137,0
221224,-0.862,0.417,0.037,-0.001,0.253,2.458,137,0
221315,-0.825,0.454,0.068,0.77,0.815,5.062,138,0
221405,-0.992,0.287,-0.089,-2.277,-1.659,0.561,133,0
221497,-0.998,0.265,-0.102,-4.343,-1.571,-1.078,133,0
221583,-0.808,0.473,0.082,1.839,1.288,3.724,139,128
221673,-0.917,0.352,-0.029,-0.629,-0.629,1.544,135,0
221763,-0.951,0.32,-0.054,-3.14,-1.64,1.236,134,0
221852,-0.772,0.501,0.111,1.806,1.297,5.764,140,0
221942,-0.748,0.516,0.133,3.974,1.818,5.674,140,0
222032,-1.032,0.233,-0.143,-4.456,-2.297,-1.043,131,0
222123,-0.844,0.439,0.051,-0.043,0.685,2.422,138,0
222216,-1.023,0.247,-0.133,-2.305,-1.833,-1.085,132,0
222301,-0.898,0.38,0.0,-0.411,-0.315,1.127,136,129
222391,-0.923,0.345,-0.028,-1.396,-0.54,0.867,135,0
222477,-0.728,0.543,0.157,3.345,1.822,3.311,141,128
222567,-0.984,0.284,-0.078,-2.74,-0.908,-1.714,133,0
222653,-0.807,0.478,0.1,1.284,1.375,2.523,139,128
222743,-0.93,0.348,-0.021,0.194,-0.969,0.502,135,0
222833,-0.879,0.382,0.006,-0.573,-0.408,2.21,136,0
222923,-0.94,0.333,-0.045,-0.895,-1.119,1.775,135,0
223016,-1.003,0.261,-0.109,-1.961,-2.572,0.04,132,0
223107,-1.05,0.216,-0.156,-2.712,-2.963,-1.59,131,0
223197,-0.922,0.344,-0.032,-1.663,-0.499,0.527,135,0
223287,-0.988,0.287,-0.108,-1.316,-1.879,0.051,133,0
223377,-0.907,0.366,-0.007,-0.606,-0.729,-0.101,136,0
223467,-0.901,0.376,-0.01,-2.433,-0.259,0.518,136,0
223557,-0.97,0.311,-0.072,-1.126,-1.557,0.299,134,0
223647,-0.871,0.398,0.029,0.46,-0.225,2.166,138,0
223737,-1.029,0.232,-0.137,-4.287,-2.829,-0.23,132,0
223831,-0.854,0.423,0.044,0.416,0.411,1.199,138,0
223921,-0.855,0.406,0.04,0.807,0.41,2.168,137,0
224011,-0.9,0.369,-0.01,-1.189,-0.167,0.505,136,0
224101,-0.827,0.444,0.068,0.225,0.614,2.179,138,0
224191,-1.097,0.183,-0.201,-6.943,-3.186,-1.706,130,0
224281,-0.781,0.493,0.116,3.276,1.285,4.576,140,0
224371,-0.818,0.444,0.087,1.271,0.994,3.383,139,0
224461,-0.96,0.309,-0.07,-3.248,-1.017,-0.916,134,0
224551,-0.902,0.364,-0.006,-1.474,-0.312,1.564,136,0
224645,-1.016,0.254,-0.127,-3.921,-2.587,-0.118,132,0
224735,-1.135,0.122,-0.236,-6.163,-4.368,-4.62,128,0
224826,-0.94,0.344,-0.048,-2.254,-0.758,1.443,135,0
224916,-0.831,0.445,0.064,1.679,0.54,6.484,138,0
225006,-1.178,0.093,-0.274,-8.102,-5.197,-3.995,126,0
225096,-0.761,0.508,0.129,2.775,1.982,5.029,140,0
225186,-0.985,0.3,-0.08,-1.934,-2.673,-0.755,132,0
225276,-0.812,0.474,0.097,0.019,1.159,1.992,138,0
225367,-0.953,0.328,-0.064,-2.079,-1.385,0.105,134,0
