Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.506,1.098,0.047,-159.966,-33.085,-27.393,135,103
96088,0.121,1.2,0.572,-42.809,33.756,46.419,61,104
96171,-0.349,1.329,0.365,-122.359,-41.639,6.091,131,75
96254,0.007,1.124,0.505,-144.947,-34.13,45.409,127,113
96339,0.027,0.882,0.417,-122.573,-48.916,24.611,123,120
96427,-0.407,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.292,0.531,0.434,-43.763,-35.229,-29.331,139,141
96605,-0.24,0.531,0.568,-16.387,-32.975,-10.261,0,85
96688,-0.065,0.58,0.72,13.032,-4.876,4.302,137,87
96772,0.122,0.972,0.771,16.264,24.363,8.924,135,95
96856,-0.165,0.656,0.864,-19.628,-4.375,-14.732,152,85
96942,-0.093,0.646,0.913,22.109,-26.069,-0.432,173,88
97029,-0.237,0.467,0.845,57.298,-49.695,-35.444,126,141
97114,-0.115,0.775,0.737,89.229,-69.527,-26.191,108,142
97200,0.0,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.127,0.824,0.69,35.496,-85.55,-35.58,99,144
97373,-0.085,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.299,72.931,-92.099,-24.176,90,148
97541,0.056,0.918,0.15,58.954,-75.26,-6.743,90,120
97626,0.082,1.058,0.051,17.466,-50.977,-2.399,87,152
97710,0.081,0.971,0.116,-39.957,-32.008,-10.44,75,131
97793,0.09,0.999,0.113,-40.321,-23.679,0.867,85,126
97876,0.079,0.93,0.407,66.8,-20.046,11.053,92,132
97959,0.004,0.942,0.11,-83.762,-38.102,-15.511,72,132
98046,0.035,0.872,0.029,25.908,-14.815,21.267,74,131
98137,0.123,0.969,0.327,2.055,2.862,25.737,83,131
98220,0.171,1.03,0.153,6.15,-3.391,9.387,78,129
98301,0.128,0.969,-0.139,-19.565,-15.613,-24.72,24,39
98383,0.15,0.912,0.045,-8.584,-7.128,-6.294,73,130
98465,0.157,0.862,0.226,11.286,10.63,15.266,81,135
98547,0.208,0.966,0.361,13.43,47.997,37.918,89,131
98630,0.145,0.649,0.214,-37.053,22.359,-36.779,84,128
98712,-0.021,0.651,0.157,16.998,48.786,-61.931,89,125
98799,0.047,0.968,0.363,-42.122,54.618,-100.557,97,141
98883,-0.497,0.771,0.261,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.649,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.598,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-0.047,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,0.724,129,117
99394,-1.099,0.272,0.175,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.238,100.466,22.664,5.299,131,160
99568,-0.947,0.548,0.03,94.954,39.042,2.995,132,0
99657,-0.98,0.433,0.013,-52.389,4.347,-28.891,132,0
99746,-0.989,0.284,0.035,-38.328,16.861,20.053,131,0
99835,-0.943,0.323,-0.033,17.072,6.096,22.718,130,0
99924,-0.919,0.331,-0.061,-13.288,-0.311,24.771,130,0
100014,-0.929,0.329,-0.065,-22.23,-0.163,-7.529,129,0
100103,-0.915,0.291,-0.017,-9.286,-1.428,-9.044,129,0
100192,-0.922,0.309,-0.001,20.799,-2.353,-5.923,130,0
100285,-0.916,0.347,-0.015,23.674,-2.128,-8.697,131,0
100374,-0.922,0.332,-0.014,9.522,-8.959,-26.581,132,0
100463,-0.925,0.378,-0.051,33.783,3.822,13.226,133,0
100553,-0.946,0.368,-0.058,-21.591,-16.743,-65.115,40,5
100642,-0.949,0.351,-0.034,-1.633,1.848,17.874,132,0
100726,-0.942,0.309,-0.033,2.004,1.484,29.817,131,112
100816,-0.946,0.346,-0.056,-0.975,2.59,33.519,129,0
100902,-0.926,0.321,-0.052,8.909,7.686,27.389,128,149
100988,-0.927,0.317,-0.04,15.434,6.218,43.655,127,149
101081,-0.912,0.326,-0.016,31.582,5.738,33.888,128,0
101170,-0.905,0.354,-0.041,-5.632,-21.42,-61.833,128,0
101260,-0.907,0.372,-0.062,38.78,4.531,-33.649,130,0
101349,-0.964,0.483,-0.029,5.917,-2.602,-30.656,131,0
101434,-0.944,0.432,-0.023,-38.966,-16.993,21.092,131,112
101523,-0.863,0.355,-0.129,-41.809,-26.59,79.191,129,0
101606,-0.913,0.536,-0.115,-51.473,0.409,114.305,125,96
101693,-0.911,0.431,-0.062,-39.405,20.924,145.855,191,90
101782,-0.697,0.858,-0.072,-35.527,30.756,148.298,170,100
101866,-0.448,0.881,-0.015,-40.557,41.733,127.977,139,101
101949,0.038,0.861,0.012,10.827,59.702,108.076,134,73
102029,-0.058,0.952,-0.005,-7.733,66.55,97.366,58,107
102109,-0.016,1.01,-0.004,-0.467,87.886,103.359,45,111
102191,0.099,0.924,0.044,-3.977,120.565,90.351,124,84
102270,0.07,0.758,0.172,-16.591,106.931,50.443,34,116
102349,0.105,0.917,0.298,23.969,46.168,31.427,31,117
102428,0.163,1.032,-0.013,-14.504,-30.832,-29.825,32,117
102511,0.212,1.059,0.084,7.308,1.022,24.034,33,117
102590,0.283,0.945,0.145,3.027,15.674,24.37,31,118
102670,0.286,0.915,0.131,19.042,15.024,3.301,40,118
102754,0.218,0.936,0.352,25.995,-21.0,3.957,121,117
102834,0.113,1.064,0.368,29.369,-63.573,30.566,43,116
102913,-0.01,1.044,0.197,-34.13,-112.771,-26.29,33,116
102992,-0.029,0.905,0.155,-53.412,-164.87,-63.748,41,115
103072,-0.036,0.91,0.053,-37.763,-189.008,-115.122,45,113
103152,-0.27,1.018,0.047,-20.961,-182.893,-154.313,51,109
103230,-0.118,0.914,-0.043,56.519,-159.702,-155.137,57,105
103315,-0.582,0.929,-0.072,39.443,-118.053,-150.771,138,102
103401,-0.544,0.888,-0.08,46.214,-74.092,-140.084,156,98
103489,-0.746,0.648,-0.076,80.031,-49.679,-137.969,0,109
103580,-0.844,0.536,-0.071,55.725,-32.244,-132.031,149,0
103671,-0.971,0.514,0.009,5.958,-15.448,-98.015,152,0
103760,-0.975,0.479,0.08,-2.103,-12.093,-38.275,119,0
103849,-0.934,0.473,0.087,16.001,6.68,11.308,121,0
103943,-0.9,0.477,0.082,-6.817,3.528,10.075,144,0
104032,-0.915,0.799,0.034,53.72,32.33,35.885,118,0
104124,-0.948,0.632,-0.074,-37.519,9.862,85.74,167,0
104212,-0.84,0.774,-0.244,-149.656,53.298,112.122,0,107
104302,-0.82,0.884,-0.251,-158.542,99.595,156.466,136,0
104388,-0.794,1.012,-0.153,-219.924,126.74,194.588,159,101
104473,-0.498,0.654,0.105,-122.366,105.168,199.695,134,107
104555,-0.054,0.915,0.345,-116.137,77.756,151.863,130,57
104635,-0.097,0.746,0.476,-121.107,51.588,96.092,41,63
104723,0.089,0.938,0.632,-133.336,34.405,61.718,0,94
104809,0.092,1.078,0.693,-87.618,65.289,46.313,158,99
104897,-0.153,0.355,0.86,-63.364,-1.573,37.42,0,94
104984,0.038,0.372,0.903,3.259,12.685,25.779,0,91
105063,0.025,0.386,0.924,-34.988,-1.013,22.313,43,84
105142,-0.002,0.421,0.94,12.217,13.304,21.191,39,99
105221,-0.012,0.41,0.941,-5.673,-8.155,-2.826,37,85
105299,0.025,0.375,0.973,6.131,2.735,30.895,37,95
105380,0.014,0.378,0.969,2.935,0.187,21.174,38,96
105459,0.027,0.385,0.944,-1.385,-8.843,-1.905,37,89
105538,0.0,0.367,0.938,17.67,7.094,5.027,36,94
105616,-0.141,0.393,0.931,-2.929,-19.272,-19.043,37,88
105704,-0.348,0.287,0.926,102.328,-28.176,-44.259,0,86
105783,-0.25,0.664,0.651,162.824,-59.45,-29.122,34,91
105860,-0.017,0.993,0.505,117.878,-71.542,-61.221,35,73
105937,0.055,0.916,0.615,108.412,-88.221,-87.321,38,68
106014,-0.009,0.805,0.08,134.74,-120.42,-115.832,37,63
106097,0.094,0.936,0.012,64.771,-117.389,-147.863,43,108
106178,-0.153,1.323,-0.257,38.71,-98.504,-128.313,54,103
106263,-0.294,0.579,0.061,114.985,-69.13,-154.542,139,100
106351,-0.579,1.024,-0.252,83.779,-57.947,-156.748,197,95
106437,-0.92,0.617,-0.103,50.733,-33.481,-166.87,140,107
106523,-1.081,0.721,-0.187,39.634,-32.008,-137.763,145,100
106603,-1.067,0.406,-0.114,26.145,-28.206,-80.344,60,94
106690,-0.994,0.351,-0.076,-5.221,3.813,-18.038,63,0
106780,-0.958,0.342,-0.05,-23.625,3.873,23.298,60,0
106868,-0.928,0.416,-0.072,-41.094,-11.031,42.336,103,0
106955,-0.916,0.288,-0.13,-34.122,18.878,71.71,59,0
107046,-0.945,0.419,-0.196,-42.893,35.13,118.679,143,0
107131,-0.853,0.878,-0.328,-67.679,61.244,150.634,137,112
107218,-0.715,0.886,-0.281,-75.252,76.939,161.695,168,95
107303,-0.5,0.882,-0.234,-61.908,89.527,155.244,139,101
107387,-0.127,0.934,-0.153,-61.626,105.321,129.481,132,75
107471,-0.067,0.887,-0.099,-40.679,114.55,97.359,45,110
107552,0.025,0.882,-0.026,-27.893,124.557,80.214,46,114
107632,0.032,0.956,0.043,-59.106,116.298,70.427,38,116
107712,0.113,0.948,0.127,-10.928,109.229,69.397,32,119
107793,0.123,0.883,0.349,13.917,94.16,55.282,30,121
107878,0.142,0.897,0.367,-23.075,59.656,30.817,118,121
107958,0.226,0.861,0.424,8.603,23.099,-4.146,30,121
108039,0.264,1.001,0.458,15.314,24.267,12.504,30,121
