Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.381,1.098,0.047,-96.246,-20.722,-15.014,135,103
96088,-0.054,1.2,0.376,-42.809,9.313,29.372,61,104
96171,-0.212,1.329,0.365,-122.359,-16.581,19.921,131,75
96254,-0.135,1.124,0.505,-144.947,-34.13,25.464,127,113
96339,-0.252,0.882,0.417,-122.573,-48.916,-16.289,123,120
96427,-0.366,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.154,0.546,0.434,-43.763,-35.229,-13.244,139,141
96605,-0.274,0.516,0.568,-19.3,-39.342,-13.833,0,85
96688,-0.255,0.311,0.72,-7.866,-28.012,-12.541,137,79
96772,-0.124,0.613,0.771,-9.27,-2.516,-9.439,135,85
96856,-0.25,0.531,0.864,-31.34,-19.195,-23.593,152,81
96942,-0.491,0.133,0.913,-25.757,-26.069,-57.808,173,71
97029,-0.248,0.455,0.845,57.298,-49.695,-37.057,126,141
97114,-0.427,0.406,0.737,89.229,-69.527,-26.191,108,142
97200,-0.084,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.12,0.832,0.69,35.496,-85.55,-35.58,99,144
97373,-0.189,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.36,72.931,-92.099,-24.176,92,148
97541,0.056,0.918,0.15,58.954,-75.26,3.796,94,120
97626,0.082,1.058,0.051,17.466,-50.977,-5.642,86,152
97710,0.081,0.971,0.116,87.388,-32.008,16.601,96,131
97793,0.09,0.999,0.113,-40.321,-23.679,1.248,86,126
97876,0.079,0.957,0.421,70.93,-20.046,12.498,92,132
97959,0.004,0.942,0.11,-25.052,-8.675,11.24,82,132
98046,0.035,0.872,-0.026,25.908,-18.503,21.267,72,131
98137,0.123,0.969,0.365,7.621,4.588,31.014,85,131
98220,0.171,1.03,0.302,20.305,0.445,31.322,84,129
98301,0.128,0.969,0.047,-8.532,-9.429,-1.574,74,129
98383,0.15,0.912,0.228,2.907,2.989,17.854,81,130
98465,0.157,0.862,0.339,24.266,21.343,34.721,86,135
98547,0.208,0.773,0.218,-5.482,20.744,-2.045,82,131
98630,0.145,0.404,0.008,-37.053,22.359,-36.779,81,128
98712,-0.021,0.412,0.157,-74.348,48.786,-61.931,86,125
98799,-0.381,0.808,0.085,-42.122,54.618,-100.557,97,141
98883,-0.497,0.759,0.213,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.645,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.569,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,18.756,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-34.273,129,117
99394,-1.099,0.272,0.172,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.31,100.466,22.664,12.324,131,160
99568,-0.947,0.499,0.03,94.954,-24.337,-25.448,132,0
99657,-0.98,0.433,0.013,-52.389,14.821,-18.474,132,0
99746,-0.989,0.284,0.035,-38.328,21.87,28.875,131,0
99835,-0.943,0.323,-0.033,-48.001,-12.506,22.718,130,0
99924,-0.919,0.331,-0.061,-8.156,0.744,24.771,130,0
100014,-0.929,0.329,-0.065,-12.438,2.035,8.514,129,0
100103,-0.915,0.291,-0.017,-7.693,-0.99,-7.062,129,0
100192,-0.922,0.309,-0.001,17.058,-3.697,-9.963,130,0
100285,-0.916,0.347,-0.015,5.863,-9.451,-29.413,131,0
100374,-0.922,0.332,-0.014,22.188,-3.57,-11.752,132,0
100463,-0.925,0.378,-0.051,20.213,-2.33,-6.182,133,0
100553,-0.946,0.368,-0.058,21.512,5.347,26.847,133,0
100642,-0.949,0.351,-0.034,-2.729,1.131,13.773,132,0
100726,-0.942,0.309,-0.033,5.227,4.309,29.817,131,112
100816,-0.946,0.346,-0.056,3.661,6.373,33.519,129,0
100902,-0.926,0.321,-0.052,-0.436,1.784,27.389,128,149
100988,-0.927,0.317,-0.04,5.935,0.941,19.193,127,149
101081,-0.912,0.326,-0.016,23.419,1.416,18.539,128,0
101170,-0.905,0.354,-0.041,16.447,-8.547,-19.129,128,0
101260,-0.907,0.372,-0.062,1.041,-18.066,-33.649,130,0
101349,-0.964,0.483,-0.029,-13.788,-10.857,-30.656,131,0
101434,-0.944,0.902,-0.023,36.2,10.658,21.092,131,112
101523,-0.863,0.719,-0.129,-41.809,3.672,79.191,129,0
101606,-0.913,0.542,-0.115,-51.473,1.396,114.305,125,96
101693,-0.911,0.669,-0.062,-39.405,20.924,145.855,191,94
101782,-0.697,0.858,-0.072,-35.527,30.756,148.298,170,92
101866,-0.448,0.881,-0.015,-40.557,41.733,127.977,139,98
101949,0.046,0.861,0.012,11.663,59.702,108.076,134,73
102029,-0.026,0.952,-0.005,-2.702,66.55,97.366,58,107
102109,-0.016,1.01,-0.004,58.786,87.886,103.359,45,111
102191,0.099,0.924,0.044,-10.127,120.565,90.351,124,83
102270,0.07,0.843,0.246,-8.84,106.931,50.443,34,116
102349,0.105,0.917,0.288,23.969,46.168,31.427,31,117
102428,0.163,1.032,0.498,34.823,74.549,89.884,32,117
102511,0.212,1.059,0.084,5.14,-1.358,20.727,33,117
102590,0.283,0.795,0.145,-8.529,2.584,2.692,31,118
102670,0.286,0.915,0.131,10.124,-5.363,-10.224,40,118
102754,0.218,0.936,0.335,23.234,-21.0,1.258,121,117
102834,0.113,1.064,0.342,22.459,-63.573,23.279,43,116
102913,-0.01,1.044,0.38,-34.13,-112.771,-26.29,33,116
102992,-0.029,0.905,0.155,-53.412,-164.87,-63.748,41,115
103072,-0.036,0.91,0.053,-37.763,-189.008,-115.122,45,113
103152,-0.35,1.018,0.047,-42.942,-182.893,-154.313,51,109
103230,-0.226,0.914,-0.043,56.519,-159.702,-155.137,57,105
103315,-0.057,0.929,-0.072,39.443,-118.053,-150.771,138,102
103401,-0.544,0.888,-0.08,46.214,-74.092,-140.084,156,98
103489,-0.746,0.751,-0.076,80.031,-49.679,-137.969,0,109
103580,-0.844,0.771,-0.071,55.725,-32.244,-132.031,149,0
103671,-0.971,0.434,0.009,-0.416,-26.182,-98.015,152,0
103760,-0.975,0.479,0.08,20.651,8.399,-38.275,119,0
103849,-0.934,0.473,0.087,-2.27,-3.912,-54.762,121,0
103943,-0.9,0.477,0.082,-40.483,-11.177,-60.706,144,0
104032,-0.915,0.035,0.034,-144.598,-46.148,35.885,35,5
104124,-0.948,0.859,-0.074,-37.519,48.114,85.74,167,0
104212,-0.84,0.607,-0.244,-149.656,53.298,112.122,0,107
104302,-0.82,0.884,-0.251,-158.542,99.595,156.466,136,0
104388,-0.794,1.012,-0.153,-219.924,126.74,194.588,159,101
104473,-0.498,0.91,0.237,-122.366,105.168,199.695,134,107
104555,-0.71,0.474,0.345,-116.137,77.756,151.863,130,57
104635,-0.141,0.711,0.476,-121.107,51.588,96.092,41,63
104723,0.092,0.941,0.632,-133.336,34.405,61.718,0,94
104809,0.157,1.179,0.693,-87.618,78.361,46.313,158,101
104897,-0.132,0.355,0.86,-51.258,1.326,37.42,0,95
104984,-0.422,0.372,0.903,-139.713,-19.968,25.779,5,27
105063,0.025,0.386,0.924,-9.772,7.468,22.313,43,90
105142,-0.002,0.421,0.94,-12.28,1.149,21.191,39,90
