Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33575,-0.293,0.139,0.947,2.5,-0.024,-1.854,0,0
33636,-0.296,0.145,0.953,-3.141,-0.824,-2.407,0,0
33696,-0.269,0.133,0.946,-0.31,-0.465,-0.843,0,0
33756,-0.304,0.158,0.935,-2.303,0.408,-3.781,0,0
33816,-0.292,0.128,0.946,0.047,-0.438,-2.527,0,0
33875,-0.305,0.203,0.919,-5.931,0.794,-2.707,0,0
33936,-0.29,0.105,0.955,10.445,1.223,1.545,0,0
33996,-0.29,0.157,0.938,-4.025,1.089,-2.049,0,0
34059,-0.283,0.142,0.936,5.523,1.096,-1.414,0,0
34119,-0.311,0.164,0.91,-6.19,-2.464,-7.558,0,0
34179,-0.283,0.135,0.873,13.044,9.348,-6.782,0,0
34234,-0.276,0.115,0.824,35.046,33.611,-1.313,0,117
34289,-0.348,0.151,0.787,35.305,47.214,-17.694,0,116
34344,-0.306,-0.042,0.786,106.634,76.458,-28.16,0,108
34400,-0.441,0.099,0.591,191.603,105.305,-47.038,0,105
34454,-0.771,0.737,0.332,142.443,101.84,-67.527,0,107
34509,-0.822,0.467,0.469,35.992,101.931,-81.16,0,102
34567,-0.913,0.262,0.448,56.176,93.618,-79.58,0,100
34627,-0.96,0.296,0.32,110.084,81.336,-96.603,0,0
34688,-1.062,0.376,0.264,116.733,75.397,-100.023,0,0
34747,-1.159,0.16,0.063,97.458,60.328,-76.863,0,0
34807,-1.117,0.1,0.097,96.695,43.099,-50.924,0,0
34868,-1.012,0.11,0.061,151.618,28.802,-31.053,0,0
34928,-0.998,0.289,-0.177,163.275,1.962,-37.157,0,0
34989,-1.009,0.491,-0.16,29.695,-1.241,-24.702,0,0
35049,-0.959,0.183,-0.025,40.717,19.076,-7.548,0,0
35112,-0.962,0.163,-0.006,-0.061,-4.289,5.806,0,0
35172,-0.988,0.2,-0.204,68.504,-7.566,30.954,0,0
35232,-0.979,0.254,-0.14,15.683,-2.991,59.382,0,0
35293,-0.897,0.476,-0.189,-36.718,11.068,52.893,0,0
35353,-0.907,0.207,-0.151,-89.832,6.347,27.42,0,0
35414,-0.953,0.091,-0.106,-61.649,10.293,11.074,0,0
35474,-0.93,0.245,-0.197,-47.031,-0.523,6.964,0,0
35534,-0.879,0.364,-0.174,-94.863,17.744,6.407,0,0
35595,-0.9,0.349,-0.122,-101.771,33.321,-8.068,0,0
35658,-1.024,0.253,0.032,-69.099,28.481,-15.913,0,0
35719,-0.936,0.364,0.019,-24.298,21.577,-4.908,0,0
35779,-0.907,0.477,-0.131,-72.893,17.843,-20.416,0,0
35840,-0.93,0.37,-0.144,-114.924,20.656,-21.92,0,0
35900,-0.917,0.314,-0.141,-106.031,26.046,-21.687,0,0
35960,-0.922,0.398,-0.181,-111.542,25.779,-4.377,0,0
36016,-0.925,0.369,-0.177,-123.931,26.267,-9.466,0,111
36071,-0.934,0.278,-0.143,-120.603,26.214,-15.444,0,111
36127,-0.952,0.371,-0.178,-118.328,28.336,-0.754,0,115
36186,-0.958,0.3,-0.182,-124.557,26.565,-6.847,0,117
36242,-0.991,0.248,-0.166,-117.153,8.053,0.471,0,123
36298,-0.989,0.22,-0.16,-96.519,4.744,12.334,0,127
36359,-0.978,0.186,-0.128,-64.802,-3.927,37.351,0,0
36419,-0.976,0.248,-0.097,-31.198,-6.579,44.504,0,0
36480,-0.978,0.3,-0.065,-27.687,-7.827,44.863,0,0
36579,-0.945,0.229,0.005,-35.565,-14.33,22.12,0,125
36639,-0.944,0.21,0.023,-4.869,-20.557,6.514,0,0
36703,-0.944,0.184,0.015,44.206,-31.992,-0.693,0,0
36763,-0.927,0.183,-0.031,87.366,-40.504,-31.286,0,0
36819,-0.923,0.323,-0.071,111.076,-45.076,-25.344,0,130
36881,-0.934,0.338,-0.108,111.137,-46.802,-36.641,0,0
36937,-0.922,0.314,-0.114,118.962,-44.542,-44.542,0,123
36993,-0.929,0.358,-0.12,123.672,-38.931,-48.366,0,119
37049,-0.946,0.368,-0.116,128.107,-33.206,-49.672,0,115
37104,-0.946,0.397,-0.133,129.718,-26.863,-46.115,0,114
37166,-0.94,0.433,-0.134,116.527,-19.16,-42.053,0,0
37229,-0.963,0.437,-0.11,81.275,-8.364,-40.382,0,0
37289,-0.969,0.381,-0.048,62.473,-2.22,-36.313,0,0
37350,-0.994,0.279,0.005,61.176,-9.535,-29.495,0,0
37410,-0.934,0.386,-0.018,67.779,-5.825,6.372,0,0
37471,-0.91,0.42,-0.02,28.763,-1.674,16.336,0,0
37532,-1.011,0.362,0.007,-22.604,-6.93,6.092,0,0
37593,-0.94,0.345,0.064,-22.748,-8.988,17.029,0,0
37653,-0.979,0.429,0.246,-26.122,10.132,30.985,0,0
37713,-1.143,0.378,0.236,-22.91,-25.321,58.191,0,0
37777,-1.04,0.721,0.363,4.147,-51.924,131.107,0,0
37837,-1.081,1.088,0.332,-12.753,-67.359,174.221,0,0
37894,-1.064,1.173,0.285,-84.29,-74.137,221.962,0,114
37947,-0.886,1.26,0.179,-115.26,-63.527,250.13,140,122
38003,-0.655,1.164,0.312,-105.427,-51.74,250.13,126,0
38060,-0.432,1.206,0.183,-102.595,-21.034,250.13,114,0
38114,-0.07,0.924,0.309,-150.305,12.881,250.13,36,0
38164,0.103,0.727,0.33,-130.099,36.389,250.13,31,188
38224,0.268,0.455,0.388,-156.099,39.992,207.992,0,190
38288,0.067,-0.028,0.405,-136.008,40.519,146.679,0,193
38348,0.165,0.005,0.448,-43.641,35.229,111.45,0,196
38410,0.13,-0.029,0.573,-58.802,37.153,90.183,0,0
38470,0.156,-0.264,0.785,-44.962,14.451,61.069,0,0
38531,0.312,-0.278,0.856,-25.454,-3.045,41.695,0,0
38591,0.294,-0.229,0.864,1.248,16.816,16.974,0,0
38651,0.272,-0.04,0.92,-2.456,11.66,28.695,0,0
38713,0.331,-0.135,0.98,3.358,8.211,27.924,0,0
38773,0.26,-0.32,1.034,-38.176,-2.073,18.073,0,0
38837,0.226,-0.172,0.904,9.25,-1.693,26.794,0,0
38897,0.322,-0.351,0.925,-22.84,-8.775,0.929,0,0
38959,0.338,-0.288,0.863,-15.542,-8.781,-3.482,0,0
39019,0.299,-0.331,0.886,-9.208,-9.711,28.893,5,5
39074,0.34,-0.331,0.893,6.889,-6.107,41.992,0,115
39131,0.303,-0.341,0.897,12.936,-10.647,48.573,0,125
39192,0.256,-0.199,0.927,11.707,-15.254,59.26,0,0
39252,0.223,-0.257,0.924,14.357,-26.84,66.71,0,0
39313,0.248,-0.218,0.909,-6.264,-31.29,59.939,0,0
39377,0.279,-0.187,0.926,13.618,-23.649,51.901,0,0
39438,0.235,-0.213,0.948,8.779,-6.699,40.405,0,0
39499,0.295,-0.247,0.958,2.129,-20.43,32.313,0,0
39603,0.26,-0.275,0.935,9.634,-7.612,23.607,0,0
39663,0.237,-0.218,0.907,-2.021,-12.521,7.638,0,0
39725,0.284,-0.318,0.938,-4.457,-10.733,1.802,0,0
39781,0.302,-0.24,0.949,2.15,-4.07,0.569,0,134
39838,0.261,-0.254,0.962,-0.112,2.003,2.588,0,132
39895,0.28,-0.268,0.916,-8.572,-1.891,-2.571,0,133
39959,0.274,-0.29,0.892,-7.865,-1.569,-3.487,0,0
40015,0.294,-0.305,0.908,-2.924,-1.937,-2.892,0,124
40077,0.307,-0.299,0.907,-5.298,-3.94,-5.475,0,0
40137,0.31,-0.308,0.908,2.101,-1.258,-0.912,0,0
40198,0.313,-0.303,0.914,-5.116,-1.735,-4.368,0,0
40259,0.291,-0.283,0.915,-9.517,-1.353,-3.507,0,0
40320,0.323,-0.357,0.926,-13.649,-4.646,-5.749,0,0
40381,0.317,-0.293,0.9,-6.164,-2.03,-0.471,0,0
40441,0.305,-0.362,0.896,-1.964,-0.485,0.248,0,0
40502,0.316,-0.312,0.898,-1.899,-1.0,0.675,0,0
40566,0.303,-0.377,0.904,-4.431,-2.058,-0.01,0,0
40622,0.334,-0.329,0.88,1.149,-0.877,-0.422,0,104
40677,0.288,-0.308,0.896,-4.01,-2.42,-1.681,0,102
40732,0.33,-0.352,0.889,-2.191,-0.947,-2.486,0,101
40787,0.316,-0.347,0.896,1.504,2.446,-1.466,0,101
40843,0.318,-0.352,0.901,2.494,2.771,-1.17,0,101
40898,0.311,-0.341,0.888,-6.48,-0.7,-0.648,0,102
40953,0.294,-0.32,0.883,-0.67,-1.608,0.811,0,101
41015,0.326,-0.363,0.902,-1.675,-2.883,0.512,0,101
41072,0.327,-0.327,0.888,0.24,-0.876,1.454,0,101
41126,0.324,-0.357,0.902,-1.442,-2.183,0.348,0,101
41181,0.311,-0.328,0.884,-0.503,-2.896,0.616,0,101
41235,0.307,-0.343,0.905,-2.466,-2.391,2.376,0,101
