Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
153168,-0.075,0.302,0.961,-3.677,-3.11,-1.314,0,85
153255,-0.063,0.298,0.961,3.482,2.711,0.407,0,93
153341,-0.063,0.312,0.954,0.865,3.786,-0.089,0,91
153428,-0.066,0.348,0.947,20.382,8.514,0.83,0,93
153515,-0.18,0.268,0.97,29.802,-2.44,-8.38,0,89
153602,-0.125,0.303,0.984,28.168,5.456,0.896,0,91
153688,-0.141,0.458,0.822,156.382,8.931,29.588,0,92
153775,-0.043,0.76,0.597,180.298,3.34,48.939,165,118
153861,-0.022,0.846,0.35,182.443,20.206,49.611,125,114
153945,0.128,1.031,0.084,139.481,33.756,33.519,125,111
154024,0.091,1.031,0.0,83.412,57.534,8.655,51,110
154103,0.064,1.075,-0.071,54.649,72.618,-4.813,48,109
154187,-0.02,1.136,-0.075,-2.878,67.725,1.992,128,109
154270,-0.019,0.956,0.006,42.183,48.695,14.463,128,79
154349,-0.073,0.998,-0.141,39.542,61.664,-18.922,51,108
154429,-0.073,0.905,-0.147,-12.33,80.954,-38.763,47,107
154511,-0.081,0.962,-0.15,21.183,94.687,-39.427,47,106
154591,-0.158,1.073,-0.077,-24.667,85.458,-24.252,51,105
154670,-0.205,1.204,0.027,-7.305,46.992,8.818,49,104
154748,-0.228,1.16,0.037,-31.29,-19.835,41.534,50,105
154828,-0.158,1.028,-0.012,-30.84,-31.786,47.87,49,106
154907,-0.209,0.932,-0.063,-42.611,-48.824,-0.882,41,107
154990,-0.269,0.817,-0.036,-27.592,-66.824,-27.031,128,76
155070,-0.123,0.715,0.013,62.645,-98.214,-90.015,51,106
155152,-0.472,0.78,-0.002,51.641,-145.13,-147.687,54,102
155237,-0.753,0.927,-0.16,139.099,-152.466,-152.832,142,97
155324,-0.81,0.975,-0.327,101.931,-130.939,-96.565,160,121
155412,-0.743,0.473,-0.202,54.336,-106.725,-102.191,198,116
155503,-0.863,0.548,-0.251,118.092,-96.275,-97.031,143,0
155592,-0.888,0.265,-0.33,101.908,-65.969,-74.198,129,0
155682,-0.85,0.47,-0.215,47.992,-17.391,-55.023,131,0
155771,-0.896,0.381,-0.087,37.824,50.828,-30.847,135,0
155862,-0.907,0.382,-0.045,61.954,0.974,-26.035,137,0
155954,-0.991,0.374,-0.045,18.947,15.938,-2.729,118,0
156043,-1.02,0.281,-0.032,20.985,0.791,-9.15,117,0
156131,-0.961,0.312,-0.083,-23.068,0.116,-9.156,116,0
156220,-0.97,0.291,-0.1,-29.73,0.535,-5.211,115,0
156310,-0.949,0.39,-0.128,9.293,13.457,30.512,135,0
156399,-0.916,0.499,-0.15,-59.046,19.806,28.733,131,0
156488,-0.868,0.849,-0.282,-91.389,21.527,38.145,126,0
156579,-0.955,0.616,-0.379,-138.145,47.504,61.382,144,0
156669,-0.898,0.753,-0.409,-131.634,88.527,77.534,143,140
156754,-0.808,0.565,-0.442,-143.443,103.092,90.687,134,111
156841,-0.721,0.411,-0.397,-115.863,108.687,85.328,177,117
156928,-0.645,0.75,-0.348,-100.573,113.603,83.71,157,98
157011,-0.531,0.826,-0.302,-76.046,121.344,81.809,141,99
157096,-0.401,0.806,-0.205,-38.557,118.527,66.023,41,30
157176,-0.364,0.856,-0.161,-34.046,107.061,48.389,53,102
157256,-0.692,0.932,-0.05,-45.206,72.725,40.458,17,31
157342,-0.108,0.996,0.038,-3.01,47.511,33.466,133,73
157425,-0.314,0.94,0.094,-23.117,27.519,26.992,132,74
157504,-0.246,0.855,0.06,-1.238,1.466,11.525,44,104
157584,-0.232,0.832,0.054,6.029,-24.203,-27.393,44,103
157663,-0.25,1.17,-0.012,7.271,-24.84,-24.473,49,101
157743,-0.304,1.071,0.039,3.962,-36.847,0.658,46,101
157826,-0.374,0.961,0.033,-1.644,-56.29,-7.644,136,71
157905,-0.335,0.99,-0.042,26.664,-87.244,-5.792,58,100
157985,-0.345,0.894,-0.083,41.015,-113.046,-29.321,58,100
158072,-0.359,0.846,-0.147,72.931,-134.412,-48.656,138,99
158157,-0.495,0.681,-0.169,119.824,-157.802,-81.466,143,96
158242,-0.729,0.948,-0.271,105.565,-186.473,-71.969,148,95
158336,-0.762,0.986,-0.369,89.13,-160.198,28.991,173,0
158423,-0.653,0.557,-0.242,70.611,-146.908,-24.6,189,98
158510,-0.543,0.746,-0.351,75.382,-119.336,-44.312,186,99
158602,-0.588,0.62,-0.287,44.947,-81.313,-49.275,169,0
158696,-0.736,0.444,-0.272,50.771,-44.076,-67.282,199,0
158793,-0.826,0.635,-0.182,31.71,19.04,-84.763,0,0
158882,-0.961,0.491,-0.082,31.0,4.155,-93.221,114,0
158971,-1.022,0.433,-0.005,23.802,2.285,-63.824,116,0
159060,-0.965,0.537,0.017,12.765,5.166,-30.153,118,0
159150,-1.007,0.417,0.0,11.336,2.446,10.926,117,0
159239,-0.948,0.466,-0.08,-44.809,8.114,28.454,114,0
159327,-0.86,0.398,-0.152,-61.344,-9.147,36.351,112,0
159417,-0.813,0.786,-0.292,-90.0,24.443,25.992,129,0
159506,-1.003,0.523,-0.368,-128.855,39.137,51.305,123,0
159600,-1.043,0.542,-0.418,-131.191,78.214,93.565,146,0
159687,-0.948,0.315,-0.415,-143.84,104.267,113.542,135,146
159775,-0.803,0.877,-0.383,-122.328,120.748,121.076,193,95
159860,-0.613,0.913,-0.292,-110.336,123.763,98.321,144,97
159945,-0.46,0.812,-0.241,-58.672,129.336,76.901,139,100
160029,-0.382,0.851,-0.167,-45.832,119.382,60.656,137,76
160113,-0.395,0.929,-0.091,-32.931,95.252,55.931,134,103
160196,-0.283,0.916,-0.009,0.782,63.176,50.534,133,72
160283,-0.143,0.917,-0.041,15.237,53.313,27.359,132,84
