Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.434,1.098,0.047,-121.157,-25.577,-19.876,135,103
96088,-0.215,1.2,0.196,-42.809,-12.598,14.081,61,104
96171,-0.008,1.329,0.365,-122.359,19.674,39.949,131,75
96254,-0.164,1.124,0.505,-144.947,-34.13,21.358,127,113
96339,-0.473,0.882,0.417,-122.573,-48.916,-47.96,123,120
96427,-0.326,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.239,0.537,0.434,-43.763,-35.229,-22.973,139,141
96605,-0.342,0.485,0.568,-25.235,-52.318,-21.114,0,84
96688,-0.032,0.626,0.72,16.491,-1.044,7.095,137,88
96772,0.028,0.833,0.771,6.065,13.629,1.6,135,91
96856,0.033,0.942,0.864,7.051,29.386,5.462,152,94
96942,-0.57,0.034,0.913,-34.384,-26.069,-68.179,52,26
97029,-0.237,0.468,0.845,57.298,-49.695,-34.726,126,141
97114,0.014,0.927,0.737,89.229,-69.527,-26.191,108,142
97200,-0.217,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.105,0.849,0.69,35.496,-85.55,-35.58,99,144
97373,-0.077,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.307,72.931,-92.099,-24.176,90,148
97541,0.056,0.918,0.15,58.954,-75.26,2.617,94,120
97626,0.082,1.058,0.051,17.466,-50.977,-6.259,85,152
97710,0.081,0.971,0.116,102.354,-32.008,19.812,98,131
97793,0.09,0.999,0.113,-40.321,-23.679,-1.656,83,126
97876,0.079,0.784,0.337,39.483,-20.046,1.644,87,132
97959,0.004,0.942,0.11,-17.304,-4.786,14.776,83,132
98046,0.035,0.872,0.15,25.908,-5.993,21.267,79,131
98137,0.123,0.969,0.332,2.385,2.979,26.052,84,131
98220,0.171,1.03,0.162,7.134,-3.132,10.917,79,129
98301,0.128,0.969,0.434,13.682,3.072,44.906,89,129
98383,0.15,0.912,-0.002,-11.188,-9.426,-11.718,71,130
98465,0.157,0.862,0.054,-8.629,-5.806,-14.581,73,135
98547,0.208,0.676,0.146,-14.726,7.431,-21.56,79,131
98630,0.145,0.491,0.08,-37.053,22.359,-36.779,82,128
98712,-0.021,0.533,0.157,-27.944,48.786,-61.931,87,125
98799,-0.388,0.805,0.08,-42.122,54.618,-100.557,97,141
98883,-0.497,0.771,0.263,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.638,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.477,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,37.062,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,10.326,129,117
99394,-1.099,0.272,0.021,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.013,100.466,22.664,-16.053,131,160
99568,-0.947,0.567,0.03,94.954,62.112,13.368,132,0
99657,-0.98,0.433,0.013,-52.389,45.552,12.089,132,0
99746,-0.989,0.284,0.035,-38.328,7.658,3.82,131,0
99835,-0.943,0.323,-0.033,-0.728,1.017,22.718,130,0
99924,-0.919,0.331,-0.061,-20.033,-1.71,24.771,130,0
100014,-0.929,0.329,-0.065,-20.29,0.251,-4.333,129,0
100103,-0.915,0.291,-0.017,-6.149,-0.563,-5.144,129,0
100192,-0.922,0.309,-0.001,5.117,-8.006,-22.858,130,0
100285,-0.916,0.347,-0.015,37.61,3.625,7.506,131,0
100374,-0.922,0.332,-0.014,3.767,-11.418,-33.315,132,0
100463,-0.925,0.378,-0.051,25.306,-0.007,1.09,133,0
100553,-0.946,0.368,-0.058,6.221,-2.497,-5.759,133,0
100642,-0.949,0.351,-0.034,-6.578,-1.392,-0.561,132,0
100726,-0.942,0.309,-0.033,5.345,4.414,29.817,131,112
100816,-0.946,0.346,-0.056,-4.684,-0.441,33.519,129,0
100902,-0.926,0.321,-0.052,-7.888,-2.937,27.389,128,149
100988,-0.927,0.317,-0.04,23.47,10.71,64.247,127,149
101081,-0.912,0.326,-0.016,15.244,-2.923,3.185,128,0
101170,-0.905,0.354,-0.041,28.93,-1.256,4.985,128,0
101260,-0.907,0.372,-0.062,26.591,-2.756,-33.649,130,0
101349,-0.964,0.483,-0.029,22.809,4.49,-30.656,131,0
101434,-0.944,0.554,-0.023,-19.218,-9.733,21.092,131,112
101523,-0.863,0.609,-0.129,-41.809,-5.245,79.191,129,0
101606,-0.913,0.454,-0.115,-51.473,-9.736,114.305,125,96
101693,-0.911,0.444,-0.062,-39.405,20.924,145.855,191,90
101782,-0.697,0.858,-0.072,-35.527,30.756,148.298,170,94
101866,-0.448,0.881,-0.015,-40.557,41.733,127.977,139,101
101949,-0.377,0.861,0.012,-54.579,59.702,108.076,134,73
102029,-0.161,0.952,-0.005,-24.322,66.55,97.366,58,107
102109,-0.016,1.01,-0.004,-0.971,87.886,103.359,45,111
102191,0.099,0.924,0.044,-4.671,120.565,90.351,124,84
102270,0.07,0.607,0.041,-29.85,106.931,50.443,34,116
102349,0.105,0.917,0.145,23.969,46.168,31.427,31,117
102428,0.163,1.032,0.419,26.847,57.471,70.491,32,117
102511,0.212,1.059,0.084,2.731,-4.002,17.053,33,117
102590,0.283,1.002,0.145,7.099,20.28,31.967,31,118
102670,0.286,0.915,0.131,5.171,-16.662,-17.725,40,118
102754,0.218,0.936,0.219,6.847,-21.0,-14.768,121,117
102834,0.113,1.064,0.334,20.166,-63.573,20.86,43,116
102913,-0.01,1.044,-0.043,-34.13,-112.771,-26.29,33,116
102992,-0.029,0.905,0.155,-53.412,-164.87,-63.748,41,115
103072,-0.036,0.91,0.053,-37.763,-189.008,-115.122,45,113
103152,-0.502,1.018,0.047,-83.939,-182.893,-154.313,51,109
103230,0.161,0.914,-0.043,56.519,-159.702,-155.137,57,105
103315,-0.251,0.929,-0.072,39.443,-118.053,-150.771,138,102
103401,-0.544,0.888,-0.08,46.214,-74.092,-140.084,47,30
103489,-0.746,0.87,-0.076,80.031,-49.679,-137.969,0,109
103580,-0.844,0.376,-0.071,55.725,-32.244,-132.031,149,0
103671,-0.971,0.587,0.009,11.83,-5.561,-98.015,152,0
103760,-0.975,0.479,0.08,18.931,6.851,-38.275,119,0
103849,-0.934,0.473,0.087,17.058,7.296,15.119,121,0
103943,-0.9,0.477,0.082,8.666,10.293,42.623,144,0
104032,-0.915,0.366,0.034,-58.439,-12.056,35.885,118,0
104124,-0.948,0.564,-0.074,-37.519,-1.373,85.74,167,0
104212,-0.84,0.811,-0.244,-149.656,53.298,112.122,0,107
104302,-0.82,0.884,-0.251,-158.542,99.595,156.466,136,0
104388,-0.794,1.012,-0.153,-219.924,126.74,194.588,159,101
104473,-0.498,1.19,0.379,-122.366,105.168,199.695,134,107
104555,-0.497,0.617,0.345,-116.137,77.756,151.863,130,57
104635,-0.141,0.71,0.476,-121.107,51.588,96.092,41,63
