Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
274967,-0.946,0.395,-0.187,72.954,-53.359,-50.168,121,196
275052,-0.893,0.456,-0.036,37.221,-25.672,-25.55,127,115
275137,-0.899,0.599,0.043,32.55,6.891,1.309,131,111
275222,-0.829,0.597,0.024,28.104,11.289,6.15,133,109
275306,-0.844,0.521,-0.008,-31.924,26.893,15.215,133,110
275394,-0.874,0.444,-0.136,-49.153,33.985,5.296,131,113
275479,-0.955,0.429,-0.185,-68.679,50.893,-12.007,128,116
275564,-0.938,0.381,-0.229,-101.031,55.733,2.832,125,121
275651,-0.947,0.343,-0.255,-116.504,42.748,-11.027,123,156
275741,-0.964,0.334,-0.255,-116.794,26.559,-18.499,0,133
275830,-1.018,0.283,-0.237,-91.107,-9.354,-14.382,0,114
275919,-0.951,0.296,-0.185,-75.244,-3.651,30.012,0,119
276009,-0.845,0.301,-0.081,-66.893,18.388,36.534,0,125
276103,-0.865,0.398,-0.138,-127.046,32.618,11.089,0,133
276193,-0.966,0.339,-0.146,-141.13,43.244,-26.709,0,139
276279,-0.902,0.299,-0.049,-155.718,46.359,7.707,0,64
276365,-0.875,0.296,-0.054,-132.397,41.099,7.021,0,71
276451,-0.836,0.337,-0.108,-127.954,39.672,-9.297,0,59
276540,-0.864,0.285,-0.161,-136.863,42.924,-14.429,0,114
276629,-1.025,0.284,-0.235,-107.366,37.45,-5.403,0,109
276717,-1.016,0.176,-0.205,-101.038,-0.775,11.41,0,101
276808,-0.867,0.288,-0.156,-26.848,4.614,18.778,0,101
276897,-0.97,0.42,-0.155,-44.336,16.704,-7.339,0,108
276985,-0.962,0.285,-0.104,-54.427,6.384,-9.899,0,112
277074,-0.853,0.376,-0.038,-39.115,25.389,3.487,0,113
277165,-0.884,0.346,-0.09,-63.611,9.033,-28.046,0,120
277254,-1.081,0.278,-0.11,-68.777,-17.538,-42.775,0,119
277343,-0.934,0.328,-0.08,-39.844,-3.267,-0.545,0,119
277433,-0.978,0.322,-0.004,-47.595,11.804,26.939,0,128
277522,-0.922,0.276,0.064,-45.641,4.498,15.95,0,126
277615,-0.905,0.24,0.12,-1.101,5.031,18.655,0,129
277705,-0.883,0.349,0.032,-18.94,7.84,-17.373,0,134
277795,-0.881,0.301,0.013,-39.519,14.288,-29.772,0,134
277886,-0.987,0.277,0.019,-28.461,14.91,-13.411,0,143
277977,-1.013,0.293,0.024,4.012,0.928,3.888,0,133
278067,-0.994,0.333,-0.03,10.601,9.353,17.627,0,142
278158,-0.855,0.289,-0.105,-36.069,18.404,10.954,0,133
278248,-0.899,0.246,-0.143,-16.03,3.569,-6.353,0,131
278338,-1.025,0.291,-0.131,27.794,-8.256,-5.592,0,131
278431,-0.962,0.321,-0.103,16.186,1.086,0.366,0,129
278520,-1.054,0.323,-0.187,-13.671,2.908,-7.227,0,127
278610,-1.077,0.289,-0.123,20.237,-3.726,10.484,0,127
278701,-0.907,0.416,-0.147,-1.998,-1.736,3.271,0,124
278790,-0.822,0.505,-0.141,-18.832,18.305,11.809,0,121
278880,-0.808,0.556,-0.146,24.979,7.736,28.908,0,120
278969,-1.006,0.103,-0.028,39.847,4.29,7.035,0,121
279058,-0.824,0.498,-0.235,31.336,-3.688,5.912,0,119
279148,-0.6,0.381,-0.218,-21.033,-9.532,-22.01,0,118
279240,-0.938,0.517,-0.243,39.191,-6.48,32.611,0,118
279330,-0.825,0.662,-0.377,65.305,-3.142,61.725,0,119
279420,-0.929,0.335,-0.158,2.012,14.143,42.725,0,121
279511,-0.732,0.467,-0.251,112.076,-35.107,55.344,0,123
279601,-0.602,0.505,-0.33,29.832,2.771,17.371,0,129
279691,-0.692,0.62,-0.353,-2.479,-13.098,5.21,0,122
279781,-0.53,0.993,-0.617,-70.969,10.392,-8.373,0,131
279871,-0.558,0.405,-0.365,-103.893,47.534,-30.313,0,123
279965,-1.236,0.413,-0.039,-17.462,25.16,7.928,0,124
280054,-0.753,0.677,-0.315,-43.771,15.003,1.227,0,105
280144,-0.566,0.65,-0.314,-43.847,13.438,-18.191,0,125
280235,-0.792,0.465,-0.295,-20.483,-2.648,-24.524,0,125
280324,-0.853,0.595,-0.294,-5.546,-11.328,-10.298,0,104
280414,-0.766,0.553,-0.28,2.361,-5.635,6.586,0,126
280504,-0.714,0.802,-0.256,20.941,20.55,16.713,0,130
280594,-0.729,0.587,-0.262,-29.484,10.85,-22.047,0,122
280683,-0.794,0.518,-0.215,-47.099,16.929,-32.473,0,105
280777,-0.849,0.549,-0.346,-41.015,14.797,-34.092,0,126
280867,-0.84,0.625,-0.255,-0.12,5.102,-32.893,0,124
280957,-0.858,0.41,-0.276,17.113,-2.51,-2.559,0,124
281048,-1.041,0.431,-0.326,-23.372,-2.117,-26.272,0,124
281139,-1.013,0.302,-0.266,-8.401,5.455,28.741,0,125
281229,-0.73,0.458,-0.229,11.162,-7.364,40.664,0,128
281319,-0.594,0.48,-0.265,-8.014,-18.642,-7.678,0,129
281410,-0.896,0.52,-0.176,-19.168,1.486,-12.787,0,131
281504,-0.896,0.447,-0.156,-5.619,-1.399,-7.226,0,127
281594,-0.837,0.407,-0.224,-21.571,-3.02,-9.558,0,127
281686,-0.862,0.419,-0.213,-1.57,-6.213,2.5,0,127
281776,-0.86,0.546,-0.213,14.168,-6.161,13.116,0,127
281866,-0.84,0.443,-0.192,10.624,-13.909,6.504,0,127
281957,-0.856,0.56,-0.17,12.761,-1.164,8.125,0,127
282047,-0.855,0.534,-0.196,6.396,-1.974,3.287,0,129
282138,-0.839,0.559,-0.19,9.332,-0.067,3.898,0,127
282228,-0.863,0.616,-0.178,8.954,-0.403,3.956,0,126
282328,-0.852,0.569,-0.177,3.678,-2.58,2.741,0,125
282417,-0.845,0.53,-0.185,2.629,-2.0,0.264,0,127
282506,-0.829,0.399,-0.181,-5.284,-4.691,-6.833,0,127
282595,-0.847,0.457,-0.18,-6.187,-2.877,-6.544,0,126
282685,-0.848,0.458,-0.166,-7.976,-5.588,-3.779,0,127
282774,-0.831,0.447,-0.158,3.31,-5.733,-0.015,0,128
282863,-0.891,0.444,-0.218,7.006,-9.393,-2.196,0,128
282952,-0.909,0.422,-0.15,3.915,0.889,6.23,0,125
283042,-0.839,0.45,-0.171,12.044,-10.052,4.759,0,124
283134,-0.864,0.423,-0.15,5.689,-8.716,4.426,0,124
283224,-0.856,0.589,-0.165,13.212,0.222,9.503,0,125
283313,-0.848,0.558,-0.147,8.225,0.212,7.226,0,126
283403,-0.875,0.433,-0.169,-0.361,-4.703,0.841,0,131
283492,-0.884,0.505,-0.144,3.171,-2.291,4.243,0,127
283581,-0.859,0.426,-0.15,-10.917,-2.225,-1.434,0,125
283671,-0.881,0.631,-0.052,-6.615,7.763,11.612,0,134
283760,-0.874,0.449,-0.111,-8.322,-6.122,1.963,0,126
283850,-0.887,0.423,-0.139,-6.208,-29.309,8.222,0,132
283941,-0.781,0.533,-0.142,8.032,-26.229,26.023,0,108
284030,-0.83,0.648,-0.067,-16.893,-5.135,63.813,0,125
284120,-0.73,0.559,-0.028,-55.786,-28.748,48.13,0,118
284206,-0.411,0.893,-0.009,87.145,-21.26,127.221,161,103
284292,-0.26,1.177,-0.327,22.153,64.687,165.313,145,103
284374,-0.185,1.093,-0.312,-15.483,137.679,200.298,132,75
284459,0.116,1.17,-0.408,10.339,195.832,206.389,125,112
284544,0.321,1.073,-0.324,9.708,219.244,187.015,117,122
284635,0.58,0.961,-0.224,25.145,213.313,160.603,113,187
284724,0.709,0.659,-0.038,37.496,193.565,118.489,129,189
284814,0.479,0.554,0.062,21.565,175.695,80.099,0,134
284903,0.396,0.691,0.313,40.282,119.794,59.672,0,131
284993,0.387,0.583,0.48,49.221,32.145,23.904,0,131
285078,0.64,0.46,0.565,57.069,24.275,-21.853,113,131
285158,0.56,0.633,0.563,49.466,37.782,23.73,17,132
285241,0.467,0.692,0.5,-9.937,-4.061,1.614,16,0
285324,0.674,0.66,0.611,-4.487,-5.372,-5.347,16,0
285416,0.647,0.446,0.607,-3.361,2.455,1.423,117,0
285505,0.623,0.68,0.589,-1.855,11.858,5.355,118,0
285592,0.53,0.503,0.56,-4.431,9.154,-1.457,152,132
285686,0.561,0.859,0.551,-2.79,-2.608,-0.264,0,0
285765,0.678,0.636,0.626,-3.611,-6.24,0.061,11,132
285844,0.637,0.51,0.6,-7.202,1.068,10.396,11,132
285934,0.387,0.478,0.564,-5.315,-9.653,7.224,0,132
286021,0.694,0.635,0.649,-10.801,-2.796,6.013,153,132
286115,0.422,0.276,0.662,69.74,14.196,6.775,0,0
286201,0.676,0.371,0.631,-14.488,-20.306,-2.586,16,0
286281,0.672,0.549,0.592,-3.023,10.706,-0.951,17,132
286361,0.508,0.61,0.568,-23.905,-11.449,-0.336,17,132
286451,0.711,0.437,0.609,-26.006,-17.124,-7.309,5,39
286541,0.607,1.011,0.533,-16.075,-5.433,-11.383,0,132
286628,0.699,0.429,0.604,-2.433,-0.647,0.604,157,132
286708,0.555,0.583,0.535,-1.117,4.973,6.186,12,132
286798,0.558,0.5,0.554,1.938,-10.947,-1.63,0,132
286888,0.66,0.586,0.635,-32.117,-27.899,-9.039,0,132
286971,0.477,0.542,0.551,18.58,-29.08,-18.937,16,132
287057,0.536,0.613,0.509,-55.496,-38.344,-16.49,142,133
287143,0.479,0.602,0.477,-57.504,-86.504,-40.038,114,133
287229,0.552,0.712,0.462,-40.107,-119.359,-69.183,119,135
287320,0.641,0.808,0.304,-74.069,-135.412,-70.985,135,193
287409,0.885,0.977,0.237,-132.344,-131.527,-29.496,123,197
287496,1.092,0.847,0.149,-216.802,-92.84,41.133,130,139
287585,1.219,0.754,0.184,-183.397,36.551,83.878,165,147
287680,1.081,-0.05,0.279,-190.137,79.939,120.427,155,0
287767,0.831,-0.397,0.322,-175.366,137.611,136.321,149,139
287852,0.446,-0.651,0.427,-80.611,138.198,143.489,145,95
287938,0.116,-0.683,0.495,44.897,98.832,100.176,166,83
288024,-0.025,-0.603,0.584,27.427,69.695,64.489,164,84
288109,-0.231,-0.582,0.836,22.359,40.756,33.947,166,83
288195,-0.09,-0.503,0.774,-0.591,19.282,24.324,167,92
288282,-0.175,-0.517,0.844,-7.833,5.712,13.408,172,87
288369,-0.349,-0.663,0.899,34.008,18.312,14.981,172,98
288458,-0.399,-0.504,0.961,30.565,1.852,4.08,172,96
288545,-0.306,-0.319,0.769,-49.405,-30.45,-7.326,172,96
288632,0.042,-0.759,0.696,-11.179,-18.893,-9.648,172,93
288718,-0.056,-0.567,0.828,49.809,28.001,20.515,173,88
288806,-0.465,-0.647,1.055,73.534,25.939,11.991,0,96
288894,-0.138,-0.31,0.804,-112.779,-26.481,-4.482,0,89
288983,-0.052,-0.795,0.774,-30.771,-7.798,-1.925,0,86
289069,-0.077,-0.72,0.827,36.344,32.851,4.114,173,87
289159,-0.435,-0.638,1.055,47.015,26.397,7.056,173,89
289245,-0.176,-0.363,0.654,-88.389,-24.611,3.112,172,86
289331,-0.046,-0.814,0.613,-21.196,-11.455,-2.765,172,84
289417,-0.182,-0.523,0.836,23.496,19.593,-1.696,171,86
289504,-0.535,-0.688,1.149,52.351,-19.509,-18.721,172,98
289591,-0.084,-0.699,0.869,-77.328,-18.481,14.542,171,85
289677,-0.073,-0.893,0.741,25.45,-2.782,-4.741,171,86
289763,-0.067,-0.591,0.679,-0.704,24.74,1.398,171,83
289849,-0.26,-0.206,0.796,-12.85,-27.229,-20.541,171,85
289938,-0.181,-0.745,0.694,-82.977,-28.809,-7.962,166,80
290023,-0.177,-0.733,0.745,30.855,-14.025,-19.649,165,80
290110,-0.216,-0.672,0.77,19.519,4.287,1.078,166,87
290195,-0.089,-0.598,0.739,-38.779,-36.42,-16.521,165,81
290281,0.059,-0.835,0.645,-39.168,0.558,9.897,165,77
290367,-0.013,-0.627,0.758,32.412,-11.544,-5.963,170,88
290454,-0.149,-0.89,0.914,34.893,2.152,9.066,171,87
290540,0.039,-0.366,0.614,-32.031,-27.26,-1.058,170,84
290631,0.039,-1.01,0.764,31.779,7.032,19.244,0,81
290717,0.078,-0.64,0.728,42.185,41.971,23.051,171,84
290803,-0.169,-0.461,0.723,31.031,-28.779,-7.919,170,84
290889,0.069,-0.923,0.494,-41.847,-6.18,5.607,170,82
290975,-0.031,-0.451,0.571,34.542,4.176,-21.584,169,84
291061,-0.266,-0.509,0.735,16.504,-29.412,-53.986,165,86
291147,-0.04,-0.628,0.538,-46.527,-41.366,-45.45,162,78
291232,0.14,-0.76,0.525,16.79,-56.931,-133.267,161,79
291318,0.473,-0.531,0.487,29.137,-43.351,-190.061,162,93
291414,0.646,-0.619,0.498,88.321,-25.45,-250.137,147,0
291506,0.742,0.066,0.489,146.435,-23.183,-250.137,151,0
291598,0.57,0.628,0.476,107.206,-25.313,-250.137,163,0
291680,0.016,1.246,0.123,184.664,-27.74,-250.137,58,120
291762,-0.305,1.32,0.012,60.443,11.345,-250.137,60,108
291848,-0.567,0.904,0.159,20.244,54.702,-234.092,140,100
291939,-1.006,0.825,-0.037,39.45,17.89,-186.855,0,137
292029,-1.072,0.519,-0.02,136.244,-26.747,-164.649,0,128
292123,-1.072,0.686,-0.076,21.13,-17.038,-93.267,0,123
292213,-0.966,0.433,0.02,-51.58,34.615,113.453,0,121
292303,-0.928,0.368,-0.095,-31.397,0.875,58.939,0,122
292393,-0.952,0.344,-0.084,17.931,-4.109,77.977,0,124
292484,-0.898,0.415,-0.149,21.0,3.8,68.313,0,127
292574,-0.827,0.417,-0.139,-7.894,3.443,14.72,0,120
292665,-0.828,0.407,-0.173,-15.004,-0.299,-71.429,0,126
292755,-0.851,0.43,-0.122,-5.777,-0.799,-51.137,0,126
292845,-0.962,0.385,-0.078,5.132,-4.086,-48.298,0,122
292939,-0.951,0.438,-0.022,68.748,-8.107,22.565,0,121
293029,-0.888,0.705,-0.156,23.344,2.916,39.34,0,121
293120,-0.894,0.358,-0.071,-4.435,1.719,25.608,0,121
293210,-0.892,0.37,-0.086,18.817,-4.183,29.794,0,121
293300,-0.875,0.412,-0.141,15.115,-5.244,8.073,0,127
293391,-0.873,0.407,-0.085,16.742,1.869,5.136,0,124
293487,-0.881,0.444,-0.155,18.435,-8.556,-14.987,0,123
293576,-0.883,0.491,-0.133,10.984,-5.586,-7.968,0,123
293665,-0.87,0.449,-0.142,-20.199,-6.691,-9.472,0,121
293757,-0.845,0.672,0.032,-48.176,32.795,4.98,0,121
293847,-0.985,0.928,0.152,-163.137,24.901,-5.335,0,123
293936,-1.257,0.813,0.597,-114.145,-70.504,51.496,5,38
294026,-1.356,0.948,0.367,-76.969,-141.176,116.611,0,138
294120,-1.06,0.789,0.2,-77.824,-161.679,110.626,0,0
294210,-0.594,0.33,0.247,-10.086,-156.0,101.023,139,0
294298,-0.245,0.484,0.185,43.076,-95.557,84.359,107,0
294386,0.052,0.47,0.342,-19.737,-33.786,17.84,105,0
294477,0.048,0.455,0.61,-37.322,-63.453,-48.205,100,0
294564,0.089,0.705,0.628,23.214,-5.416,2.227,94,0
294652,0.106,0.69,0.639,-12.261,-0.332,4.457,96,0
294740,0.081,0.515,0.568,-32.683,-13.888,-10.482,97,0
294829,0.066,0.41,0.512,-33.598,24.45,29.573,32,5
294917,0.01,0.44,0.337,67.29,30.557,32.321,104,0
295003,-0.206,0.704,0.131,66.496,62.618,-13.412,105,158
295091,-0.294,0.89,0.202,83.168,101.771,-96.084,116,0
295176,-0.469,1.156,0.246,124.198,114.473,-126.015,128,109
295264,-0.578,1.334,0.238,49.695,86.389,-105.435,140,100
295350,-0.642,1.116,0.231,68.305,38.023,-28.084,164,97
295436,-0.531,1.317,-0.1,38.611,42.45,-2.312,169,94
295521,-0.457,1.006,-0.05,18.802,50.29,41.382,154,97
295609,-0.43,1.123,-0.169,-42.374,52.252,63.962,0,97
295693,-0.118,1.222,-0.317,-15.891,66.29,98.053,139,100
295778,-0.0,1.053,-0.328,-23.91,103.916,127.092,133,104
295863,0.066,1.1,-0.458,-56.641,134.954,136.405,126,110
295950,0.182,0.817,-0.237,-37.29,128.427,117.198,119,120
296035,0.213,0.846,-0.02,-5.299,109.237,93.221,114,126
296120,0.293,0.653,0.199,-2.242,46.603,48.565,111,130
296205,0.366,0.459,0.329,33.695,-22.715,-34.618,111,130
296290,0.295,0.818,-0.084,0.844,-57.092,-116.252,113,125
296374,0.201,1.26,-0.36,23.199,48.595,75.904,114,123
296459,0.448,0.794,0.096,-16.561,6.196,-2.224,114,123
296542,0.305,1.048,-0.073,-2.419,-22.388,-11.674,115,92
296625,0.269,0.989,0.02,-5.095,-13.323,0.14,115,90
296712,0.183,0.927,0.112,-0.667,-33.87,-4.211,116,121
296797,0.246,1.103,-0.037,-22.175,-45.42,-15.123,116,121
296882,0.292,1.156,-0.13,-43.236,-32.374,31.885,116,121
296967,0.437,1.039,0.015,-26.771,-39.305,83.855,115,124
297053,0.532,0.929,0.027,-64.427,-41.725,112.244,118,150
297139,0.685,0.613,0.063,-85.565,-38.374,97.656,123,132
297228,0.798,0.484,0.067,-62.489,-34.275,68.55,167,137
297314,0.768,0.259,0.176,-52.634,-52.969,18.758,130,141
297405,0.687,0.244,0.159,33.526,-102.817,-57.87,143,143
297492,0.707,0.407,-0.067,-39.688,-119.13,-121.58,137,145
297577,0.459,1.059,-0.58,22.229,-69.015,-132.496,116,124
297662,0.395,1.086,-0.488,-5.659,-27.55,-60.504,119,119
297747,0.48,0.946,-0.348,33.361,12.548,-28.321,121,117
297832,0.445,1.045,-0.408,-33.153,92.29,-106.252,122,115
297915,0.075,1.068,-0.276,-81.252,165.206,-126.443,122,83
297998,-0.075,1.261,-0.077,-7.122,135.603,-38.779,122,84
298084,-0.064,1.319,-0.047,-52.58,72.992,81.0,118,87
298167,0.07,0.935,0.155,-87.313,-35.843,162.458,113,93
298252,0.27,0.643,0.191,-110.718,-69.969,164.84,109,133
298342,0.556,0.324,0.197,-59.092,-114.214,96.603,125,0
298431,0.675,0.408,0.069,3.961,-114.237,-20.25,114,0
298521,0.635,0.658,0.084,38.0,-96.863,-114.969,128,0
298606,0.463,1.049,-0.274,44.328,-82.863,-149.305,116,123
298691,0.184,1.229,-0.529,25.282,-57.511,-125.374,121,117
298776,0.096,1.258,-0.575,10.143,34.423,-73.046,124,112
298864,0.148,1.134,-0.335,-31.641,95.015,-56.275,125,108
298947,0.037,1.1,-0.217,-41.176,139.321,-39.916,124,81
299032,-0.185,1.03,-0.019,-55.214,110.466,10.525,123,114
299115,0.014,1.304,-0.079,6.202,69.252,128.076,119,91
299201,0.19,0.891,0.085,-84.71,33.702,168.084,113,125
299288,0.356,0.611,0.186,-82.168,-21.942,142.122,112,176
299375,0.563,0.463,0.226,-29.702,-61.313,83.038,117,149
299462,0.645,0.443,0.188,-17.301,-85.351,13.036,131,150
299555,0.72,0.779,0.016,26.702,-86.473,-50.542,123,0
299645,0.614,0.661,-0.156,50.351,-71.13,-71.206,115,0
299735,0.574,0.954,-0.325,25.679,-47.878,-34.053,116,0
299825,0.584,0.907,-0.26,1.949,-23.321,8.582,117,0
299914,0.526,0.868,-0.24,-5.878,-3.222,6.208,119,0
299999,0.43,0.816,-0.185,-13.324,-30.443,-9.277,118,123
300084,0.355,0.855,-0.205,-10.221,-52.344,-11.358,119,121
300170,0.313,0.917,-0.216,10.722,-80.641,-2.67,120,119
300255,0.315,0.901,-0.278,-11.897,-97.069,-3.667,122,117
300343,0.292,0.927,-0.404,-41.786,-98.496,3.558,124,115
300428,0.272,0.869,-0.412,-8.209,-109.214,-2.432,126,113
300514,0.23,0.823,-0.436,-8.431,-109.389,-18.746,128,110
300599,0.137,0.904,-0.57,-6.278,-96.382,-22.21,131,107
300684,-0.001,0.919,-0.688,49.977,-60.0,-26.496,134,104
300769,0.004,0.655,-0.503,-17.645,-38.153,-26.588,136,101
300854,-0.051,0.914,-0.598,17.992,-35.802,-0.484,139,101
300940,-0.072,0.98,-0.628,13.48,-12.339,-5.899,141,98
301028,-0.083,0.935,-0.628,10.137,23.31,9.923,141,99
301113,0.015,0.918,-0.708,-22.201,24.962,-10.626,140,97
301199,0.023,0.94,-0.89,-7.917,86.427,34.015,138,100
301284,0.179,0.847,-0.871,-4.568,141.076,69.305,134,106
301369,0.287,0.82,-0.785,-8.637,172.069,66.221,129,115
301460,0.326,0.861,-0.707,39.895,182.374,52.878,133,0
301550,0.42,0.442,-0.513,69.313,173.992,32.313,126,0
301638,0.508,0.559,-0.423,51.267,160.603,-4.321,130,149
301724,0.563,0.496,-0.26,71.412,131.504,-50.207,119,140
301808,0.537,0.65,-0.224,74.061,104.634,-47.664,117,133
301897,0.445,0.687,-0.085,70.405,83.718,-78.679,111,0
301983,0.293,0.808,-0.132,51.504,75.679,-112.992,109,130
302068,0.07,0.877,-0.134,36.794,62.115,-116.672,112,125
302151,-0.073,1.08,-0.022,23.229,41.458,-86.0,116,89
302235,-0.073,1.251,-0.084,29.87,17.468,-43.305,120,90
302319,-0.078,1.196,0.002,22.933,13.58,4.375,122,84
302402,-0.075,1.116,-0.097,1.95,-22.042,16.626,122,84
302489,-0.069,1.124,-0.147,-16.209,-27.42,49.015,121,85
302573,-0.017,1.083,-0.14,-35.107,-47.038,76.527,120,86
302658,0.109,1.057,-0.182,-27.963,-68.115,104.992,117,120
302744,0.285,0.876,-0.149,-58.405,-89.489,89.924,115,124
302831,0.386,0.927,-0.203,-69.992,-106.435,68.809,115,148
302918,0.474,0.644,-0.205,-62.634,-117.015,46.282,132,130
303008,0.558,0.787,-0.321,-94.504,-125.687,19.248,133,0
303094,0.499,0.475,-0.269,-8.027,-126.626,-58.611,118,124
303183,0.476,0.912,-0.546,-20.257,-106.527,-86.924,121,117
303268,0.468,0.995,-0.522,3.759,-52.275,-58.397,124,113
303354,0.472,1.185,-0.614,22.389,43.963,45.808,127,112
303439,0.503,1.027,-0.556,-5.677,44.74,31.878,126,114
303525,0.528,1.026,-0.542,-21.269,108.42,76.771,123,115
303610,0.509,0.729,-0.352,-23.023,165.695,74.473,118,121
303696,0.477,0.496,-0.244,-25.391,166.198,44.313,116,126
303782,0.422,0.802,0.08,34.374,163.282,79.414,119,129
303867,0.251,0.692,0.09,80.992,117.366,-68.832,43,124
303948,0.058,0.877,0.017,37.55,87.053,-117.412,43,119
304029,-0.266,1.028,-0.063,54.321,53.779,-120.618,47,114
304111,-0.375,1.658,0.002,18.908,-28.067,-34.344,50,109
304192,-0.144,1.329,0.289,-3.103,-32.794,37.55,51,109
304273,-0.13,1.232,0.123,-37.87,-69.664,81.931,51,112
304354,-0.04,0.877,0.004,-31.26,-114.771,97.534,44,117
304442,0.206,0.801,-0.106,-38.603,-125.985,66.389,46,120
304527,0.458,0.725,-0.132,-36.74,-120.878,9.697,118,121
304614,0.415,0.818,-0.035,-43.588,-110.672,-45.435,118,119
304698,0.321,0.935,-0.252,22.275,-92.611,-102.244,121,115
304783,0.331,0.997,-0.166,-48.489,-44.695,-89.183,124,111
304865,0.231,1.007,-0.047,-15.284,-61.55,-72.878,127,78
304948,0.155,0.857,-0.067,1.068,-40.664,-96.611,130,76
305031,-0.177,0.77,-0.074,-9.719,6.561,-175.221,135,75
305116,-0.579,0.733,-0.165,-11.117,33.443,-214.924,144,97
305205,-1.092,0.857,-0.216,-93.466,39.137,-225.221,0,118
305297,-1.15,0.205,0.153,42.924,-22.223,-128.427,0,122
305386,-1.015,0.618,-0.016,93.137,16.675,17.618,0,119
305475,-0.906,0.49,-0.096,-20.755,14.429,-6.572,0,124
305564,-0.892,0.398,0.025,-23.753,-0.395,-0.309,0,121
305653,-0.993,0.396,-0.093,-17.612,-7.203,6.685,0,121
305742,-0.95,0.369,-0.163,-19.504,-7.2,46.275,0,123
305832,-0.864,0.384,-0.109,-1.748,-1.806,43.267,0,125
305922,-0.854,0.395,-0.118,-17.812,3.816,9.343,0,128
306012,-0.885,0.377,-0.123,-15.239,2.324,-20.104,0,128
