Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
91608,-0.153,-0.317,0.952,2.874,-3.182,6.601,3,6
91644,-0.138,-0.313,0.958,-0.141,-6.161,4.357,3,6
91682,-0.101,-0.319,0.932,4.744,2.352,4.209,4,7
91720,-0.1,-0.33,0.942,-2.966,1.734,5.448,3,6
91757,-0.205,-0.327,0.96,-2.78,-8.829,-0.397,3,5
91795,-0.113,-0.24,0.953,6.084,-2.261,0.428,3,4
91833,-0.143,-0.218,0.929,-6.959,-3.238,-1.191,3,5
91870,-0.188,-0.308,0.955,-8.596,-3.499,0.199,3,5
91911,-0.117,-0.27,0.957,2.455,-1.294,1.491,4,4
91948,-0.132,-0.221,0.921,-8.199,-1.897,0.017,4,5
91985,-0.218,-0.323,0.953,-29.074,-9.597,-0.653,3,4
92023,-0.139,-0.332,0.956,-1.508,-2.376,-0.34,3,5
92061,-0.185,-0.299,0.932,-0.362,-3.381,-2.618,4,4
92098,-0.147,-0.247,0.928,-3.365,-1.968,-7.096,3,4
92136,-0.2,-0.31,0.969,-17.339,-1.457,-6.668,3,3
92174,-0.207,-0.403,1.007,-3.619,-5.939,-4.026,2,5
92211,-0.132,-0.332,0.966,28.947,-0.32,4.951,3,5
92252,-0.103,-0.221,0.9,2.099,-1.711,-2.822,2,3
92290,-0.132,-0.319,1.0,-0.777,-3.431,-7.169,3,3
92326,-0.155,-0.293,0.987,8.069,-2.926,-4.523,2,4
92364,-0.14,-0.293,0.985,16.202,-6.527,-4.425,2,3
92402,-0.172,-0.196,0.947,8.232,-4.062,-9.894,3,4
92439,-0.114,-0.248,0.968,12.62,-1.745,-1.368,3,4
92477,-0.103,-0.221,0.989,0.913,-3.24,-14.289,3,3
92515,-0.171,-0.226,0.979,-1.827,-4.236,-13.602,3,3
92553,-0.137,-0.21,0.976,5.284,-5.335,-9.438,3,4
92593,-0.118,-0.248,0.986,24.553,0.843,5.674,3,3
92631,-0.057,-0.12,0.965,12.998,-3.734,-13.502,2,3
92668,-0.114,-0.137,0.925,11.088,-0.977,-3.556,2,2
92705,-0.062,-0.16,0.969,-27.675,-1.854,-26.118,2,3
92743,-0.087,-0.3,1.006,16.549,3.118,1.144,3,3
92781,-0.122,-0.267,1.046,24.489,2.815,9.998,3,2
92819,-0.036,-0.192,1.021,36.069,4.167,10.143,3,3
92856,-0.168,-0.143,1.01,38.038,-0.068,1.96,3,2
92894,-0.224,-0.089,0.997,33.847,-1.382,-0.583,3,3
92935,-0.094,0.01,0.98,7.347,0.319,1.59,3,3
92973,-0.111,-0.051,0.967,-1.758,0.457,3.392,3,3
93009,-0.089,-0.035,1.039,-17.711,0.454,-0.784,4,3
93047,-0.113,-0.113,1.045,-0.827,1.382,2.768,4,4
93085,-0.164,-0.119,0.987,6.933,1.116,5.197,4,3
93123,-0.167,-0.065,1.003,3.665,-2.32,1.258,4,4
93161,-0.117,-0.044,0.978,-1.901,-3.016,-2.153,4,4
93199,-0.136,-0.019,0.979,-12.153,-3.38,-5.251,4,3
93237,-0.166,-0.086,1.029,-13.828,-6.066,-7.716,4,3
93275,-0.164,-0.059,0.999,-7.156,-5.485,-5.816,4,3
93316,-0.111,-0.043,0.993,-3.756,-1.962,-4.873,4,2
93353,-0.125,-0.079,0.995,5.159,0.658,1.745,4,2
93391,-0.123,-0.021,0.977,-16.566,-1.544,-4.705,4,2
93429,-0.132,-0.12,1.016,-21.164,-1.284,-3.177,3,2
93467,-0.114,-0.132,1.029,-15.228,-3.06,-3.129,4,2
93548,-0.113,-0.136,1.003,-26.663,-8.101,-5.125,4,2
93586,-0.12,-0.178,1.025,-0.455,-3.26,-2.268,3,2
93624,-0.212,-0.111,0.986,-2.933,-11.584,-7.84,4,2
93662,-0.098,-0.103,1.001,0.121,-2.231,-3.076,4,2
93703,-0.123,-0.08,1.002,-2.569,-2.436,-4.853,4,3
93741,-0.106,-0.117,1.01,-5.194,-5.062,-4.074,4,3
93778,-0.105,-0.095,1.0,5.432,5.911,8.741,4,3
93816,-0.115,-0.069,0.991,-0.763,2.263,4.485,4,3
93854,-0.103,-0.07,0.983,0.83,6.17,9.45,4,3
93892,-0.112,-0.081,0.974,-2.219,13.901,16.064,4,2
93941,-0.091,-0.11,1.006,4.605,16.753,13.003,0,3
93979,-0.089,-0.079,0.964,7.519,12.507,7.634,6,3
94017,-0.1,-0.119,0.992,-0.829,6.736,1.328,6,3
94058,-0.113,-0.16,1.04,23.53,8.568,-1.865,5,3
94096,-0.177,-0.136,1.047,34.969,-0.373,-4.271,4,2
94145,-0.183,0.043,0.996,35.916,-11.544,-19.844,0,3
94184,-0.132,0.067,0.968,3.018,-12.457,-22.481,8,4
94233,-0.093,0.062,0.938,-41.565,-9.681,-35.328,0,7
94272,-0.099,-0.163,1.071,-26.757,-13.692,-36.145,4,7
94310,-0.112,-0.1,1.004,26.053,-6.403,-27.847,6,6
94349,-0.099,0.022,0.959,23.412,1.71,-23.046,5,10
94387,-0.055,0.003,0.986,14.917,0.997,-26.176,5,6
94430,-0.108,0.002,1.004,26.008,11.938,-26.046,17,6
94479,-0.11,-0.005,1.011,-2.543,5.215,-25.985,0,9
94518,-0.124,-0.045,1.025,24.21,12.907,-29.702,5,22
94557,-0.164,0.039,0.999,11.107,4.01,-28.733,6,9
94596,-0.086,0.024,1.022,16.151,3.437,-29.771,6,15
94635,-0.197,0.024,1.028,3.242,-6.076,-30.763,9,16
94681,-0.129,0.054,1.018,15.373,-2.828,-28.092,9,140
94728,-0.155,0.041,1.029,2.594,-10.677,-26.824,11,139
94774,-0.123,0.051,0.995,-0.372,-15.118,-26.206,11,138
94824,-0.112,0.056,0.968,13.366,-3.306,-29.573,17,137
94870,-0.127,0.059,0.95,15.283,-2.146,-38.573,16,137
94927,-0.309,0.037,0.913,-63.072,-20.559,-46.771,5,41
94985,-0.325,-0.003,0.836,58.237,0.648,-69.092,0,139
95033,-0.257,-0.036,0.739,117.916,52.153,-104.534,32,140
95092,-0.508,-0.124,0.739,232.252,67.542,-119.527,0,177
95150,-0.687,0.433,0.402,250.13,28.344,-121.359,0,132
95211,-0.617,0.851,0.475,191.069,24.701,-155.969,0,0
95271,-0.629,0.653,0.397,134.519,25.374,-167.611,0,0
95331,-0.809,0.554,0.259,107.527,44.809,-170.244,193,116
95391,-0.898,0.429,0.216,136.58,43.405,-168.603,193,0
95453,-1.043,0.494,0.039,170.924,40.397,-161.771,198,0
95513,-1.201,0.531,-0.135,153.786,36.427,-148.206,0,0
95575,-1.255,0.416,-0.077,106.42,26.4,-107.634,0,0
95632,-1.144,0.379,0.014,78.901,14.616,-35.847,141,0
95690,-1.007,0.16,0.093,91.55,-18.736,-14.673,142,0
95748,-0.964,0.324,0.049,100.924,-18.113,39.046,143,0
95806,-0.922,0.111,0.017,59.053,-37.21,49.397,143,0
95866,-0.994,0.205,0.066,-63.991,-16.865,48.275,142,0
95968,-0.923,0.195,0.079,44.13,-8.935,39.466,142,0
96025,-0.887,0.294,0.019,57.679,2.855,36.137,141,0
96082,-0.929,0.21,-0.149,64.0,0.216,36.099,141,0
96141,-0.917,0.218,-0.119,50.924,13.895,0.342,141,0
96198,-0.914,0.4,-0.071,-16.207,3.025,0.045,141,0
96256,-0.937,0.269,-0.05,40.916,6.984,-4.572,140,0
96315,-0.866,0.351,-0.127,52.992,-8.777,9.819,173,0
96373,-0.94,0.455,-0.097,-54.969,9.255,-11.454,141,0
96434,-0.921,0.169,-0.041,-1.235,-12.313,-26.075,140,0
96492,-0.95,0.366,-0.062,33.336,-2.002,6.244,140,0
96549,-0.912,0.264,-0.119,0.766,-14.835,-29.594,141,0
96608,-0.964,0.432,-0.095,8.736,6.015,-25.023,140,0
96665,-0.928,0.287,-0.18,-14.287,3.388,-29.0,140,0
96722,-1.0,0.126,-0.111,-46.855,12.517,-34.573,140,0
96781,-0.926,0.324,-0.106,-0.222,10.956,-47.763,140,0
96838,-0.982,0.12,-0.089,-29.966,-1.507,-33.542,141,0
96900,-1.028,0.118,-0.08,-30.0,-1.798,-40.618,141,0
96958,-0.98,0.184,-0.077,16.241,2.699,-25.29,142,0
97016,-1.025,0.062,-0.026,18.795,6.997,15.557,143,0
97074,-1.012,0.167,-0.088,29.649,-2.104,15.108,143,0
97132,-0.948,0.198,-0.081,-36.481,-2.438,-8.299,144,0
97190,-0.994,-0.043,-0.05,23.832,-9.295,1.6,143,0
