Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.129,0.135,0.997,-1.998,-1.934,0.76,0,105
38930,-0.106,0.128,1.003,-2.206,-0.385,1.356,0,104
39017,-0.096,0.152,0.992,-4.708,-1.656,2.18,0,103
39104,-0.125,0.177,0.98,-0.887,-3.153,1.638,0,103
39190,-0.108,0.157,0.995,2.848,-4.926,1.027,0,103
39277,-0.12,0.157,0.993,1.993,-6.062,0.596,0,102
39364,-0.168,0.152,0.999,1.771,-8.1,-0.714,0,101
39451,-0.05,0.15,0.993,3.014,-1.064,0.544,0,103
39541,-0.106,0.175,0.99,0.184,-4.57,-2.6,0,103
39627,-0.132,0.16,0.99,1.892,-5.347,-5.188,0,103
39714,-0.106,0.153,0.991,4.451,-1.973,-5.125,0,104
39802,-0.048,0.138,1.001,3.792,0.99,-1.264,0,104
39889,-0.12,0.152,1.011,-3.191,0.047,-5.213,0,105
39976,-0.051,0.169,0.995,3.577,0.023,-2.225,0,105
40065,-0.094,0.177,0.997,2.991,-0.222,-2.449,0,105
40152,-0.043,0.165,0.995,9.544,-0.888,-1.275,0,105
40239,-0.164,0.187,0.991,-0.961,-2.471,-3.368,0,106
40330,-0.045,0.227,0.98,6.7,0.133,0.951,0,106
40417,-0.055,0.206,0.984,6.489,0.452,1.549,0,106
40504,-0.115,0.208,0.988,3.11,-1.893,-0.23,0,106
40592,-0.079,0.226,0.982,5.321,-0.696,-0.875,0,106
40679,-0.038,0.222,0.983,2.366,0.418,0.737,0,106
40767,-0.073,0.226,0.985,1.522,-0.43,0.829,0,105
40854,-0.154,0.233,0.99,-2.303,-1.189,-0.175,0,106
40942,-0.113,0.229,0.987,-1.828,-0.569,0.156,0,105
41029,-0.113,0.235,0.98,-2.801,0.372,0.634,0,105
41119,-0.103,0.223,0.983,-0.456,-0.465,-1.305,0,105
41207,-0.018,0.229,0.977,-1.322,3.083,0.54,0,104
41294,-0.151,0.223,0.981,-1.607,-1.261,-3.199,0,104
41382,-0.205,0.243,0.972,-3.426,-1.42,-3.94,0,104
41469,-0.091,0.227,0.963,0.56,0.046,-0.851,0,104
41558,-0.124,0.239,0.968,2.89,0.667,-3.15,0,103
41645,-0.18,0.21,0.971,-23.24,-3.752,-12.677,0,103
41732,-0.152,0.13,0.977,45.176,3.82,-14.67,0,101
41820,-0.197,0.236,0.836,86.817,18.491,-22.1,0,101
41910,-0.197,0.306,0.726,112.282,46.519,-47.527,0,102
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.534,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,12.154,-124.817,136,110
42343,-0.874,0.618,-0.055,13.339,26.977,-102.305,138,144
42427,-0.949,0.554,-0.126,74.328,-2.487,-60.015,140,104
42517,-0.967,0.512,-0.171,33.076,-12.422,-22.229,142,0
42607,-0.934,0.329,-0.095,49.426,5.126,39.275,141,0
42699,-0.905,0.442,-0.21,-20.633,7.785,4.671,140,0
42784,-0.982,0.218,-0.211,-30.771,16.413,-6.842,51,0
42869,-0.933,0.191,-0.156,-3.956,10.427,-9.909,51,0
42958,-0.927,0.187,-0.118,-30.374,-2.714,-28.183,138,0
43044,-0.885,0.263,-0.076,-5.244,-8.693,-32.585,58,0
43129,-0.955,0.278,-0.139,-23.504,2.889,-33.786,58,0
43214,-0.993,0.255,-0.159,47.191,17.371,15.948,58,0
43299,-0.965,0.319,-0.112,1.794,-20.693,3.749,57,0
43387,-0.951,0.264,-0.116,-2.405,-5.936,5.636,58,0
43472,-0.952,0.278,-0.165,3.282,6.21,8.893,57,0
43557,-0.938,0.33,-0.195,-0.564,1.76,5.807,58,0
43642,-0.919,0.183,-0.114,-27.412,2.227,10.728,57,0
43732,-0.889,0.341,-0.205,-29.748,1.044,-0.165,141,0
43817,-0.94,0.276,-0.173,-11.995,-1.375,1.388,58,0
43908,-0.937,0.276,-0.147,-8.64,2.254,2.245,141,0
43994,-0.916,0.306,-0.171,2.732,-1.046,-1.175,58,0
44079,-0.921,0.269,-0.118,-0.068,-10.207,-6.792,58,0
44164,-0.923,0.29,-0.125,-0.746,-6.076,-8.582,56,0
44257,-0.964,0.244,-0.166,-1.876,-2.317,5.194,140,0
44342,-0.949,0.309,-0.146,-5.133,-1.922,-1.092,58,0
44427,-0.949,0.316,-0.118,-11.648,-13.504,-38.14,17,5
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
44696,-0.914,0.764,-0.078,73.756,-33.427,146.534,0,0
44788,-0.719,1.033,-0.152,6.36,-3.123,181.489,181,0
44872,-0.545,1.162,-0.215,-61.901,24.916,178.802,139,102
44958,-0.333,1.072,-0.21,-50.527,38.26,173.198,130,78
45041,0.068,0.982,-0.088,-52.618,40.153,157.893,121,87
45121,0.124,1.012,-0.026,-34.756,38.878,131.328,113,63
45201,0.262,1.038,-0.003,-58.282,29.344,127.71,107,48
45281,0.556,0.905,0.201,20.269,17.244,129.26,101,53
45363,0.698,0.781,0.226,15.954,10.59,89.069,104,99
45446,0.564,0.9,0.094,-72.534,-8.748,56.878,94,113
45529,0.587,0.328,0.319,-31.282,-25.145,49.004,101,117
