Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.11,0.135,0.997,-1.344,-1.56,1.108,0,105
38930,-0.124,0.128,1.003,-3.022,-1.024,0.834,0,104
39017,-0.113,0.152,0.992,-5.488,-2.372,1.724,0,103
39104,-0.126,0.177,0.98,-1.246,-3.546,1.487,0,103
39190,-0.1,0.157,0.995,3.3,-4.387,1.219,0,103
39277,-0.109,0.157,0.993,2.465,-5.286,0.804,0,102
39364,-0.108,0.152,0.999,4.02,-4.304,0.362,0,102
39451,-0.089,0.15,0.993,1.52,-3.425,-0.382,0,103
39541,-0.092,0.175,0.99,0.86,-3.833,-2.104,0,103
39627,-0.083,0.16,0.99,3.972,-3.336,-3.112,0,103
39714,-0.083,0.153,0.991,5.52,-1.156,-3.831,0,104
39802,-0.079,0.138,1.001,2.588,0.421,-2.625,0,104
39889,-0.07,0.152,1.011,-0.862,0.591,-2.778,0,105
39976,-0.067,0.169,0.995,3.037,-0.118,-2.667,0,105
40065,-0.077,0.177,0.997,4.088,0.018,-1.749,0,105
40152,-0.082,0.165,0.995,7.01,-1.381,-2.386,0,105
40239,-0.074,0.187,0.991,5.138,-1.282,-1.324,0,106
40330,-0.072,0.227,0.98,5.202,-0.27,0.548,0,106
40417,-0.107,0.206,0.984,3.204,-0.372,0.833,0,106
40504,-0.085,0.208,0.988,4.896,-1.452,0.099,0,106
40592,-0.094,0.226,0.982,4.377,-0.976,-1.078,0,106
40679,-0.099,0.222,0.983,0.139,-0.485,0.115,0,106
40767,-0.09,0.226,0.985,1.087,-0.615,0.65,0,105
40854,-0.086,0.233,0.99,-0.855,-0.41,0.597,0,106
40942,-0.103,0.229,0.987,-1.669,-0.473,0.27,0,105
41029,-0.089,0.235,0.98,-2.046,0.766,1.069,0,105
41119,-0.097,0.223,0.983,-0.269,-0.363,-1.166,0,105
41207,-0.106,0.229,0.977,-3.543,1.797,-1.558,0,104
41294,-0.09,0.223,0.981,-0.441,-0.461,-1.699,0,104
41382,-0.121,0.243,0.972,-1.107,-0.246,-1.726,0,104
41469,-0.106,0.227,0.963,-0.297,-0.357,-1.638,0,104
41558,-0.123,0.239,0.968,1.659,0.38,-3.545,0,103
41645,-0.113,0.21,0.971,9.478,4.505,-4.393,0,103
41732,-0.132,0.13,0.977,45.176,8.25,-9.769,0,102
41820,-0.186,0.236,0.836,86.817,21.68,-16.727,0,101
41910,-0.257,0.306,0.726,112.282,46.519,-47.527,0,101
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.565,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,16.299,-124.817,136,110
42343,-0.874,0.609,-0.055,-8.011,26.977,-102.305,138,144
42427,-0.949,0.55,-0.126,74.328,-3.259,-60.015,140,104
42517,-0.967,0.587,-0.171,33.076,-3.183,-22.229,142,0
42607,-0.934,0.329,-0.095,17.806,-1.392,19.452,141,0
42699,-0.905,0.442,-0.21,-12.612,11.13,10.107,140,0
42784,-0.982,0.218,-0.211,-30.771,15.623,-8.284,51,0
42869,-0.933,0.191,-0.156,-2.498,11.013,-8.741,51,0
42958,-0.927,0.187,-0.118,-30.374,0.66,-28.183,138,0
43044,-0.885,0.263,-0.076,15.87,-1.331,-17.168,58,0
43129,-0.955,0.278,-0.139,10.227,14.29,-12.15,58,0
43214,-0.993,0.255,-0.159,47.191,8.463,4.789,58,0
43299,-0.965,0.319,-0.112,15.79,-14.597,9.002,57,0
43387,-0.951,0.264,-0.116,2.203,-4.597,6.876,58,0
43472,-0.952,0.278,-0.165,-18.94,-0.113,0.3,57,0
43557,-0.938,0.33,-0.195,-10.031,0.699,3.539,58,0
43642,-0.919,0.183,-0.114,-27.412,1.091,7.141,57,0
43732,-0.889,0.341,-0.205,-29.748,1.407,0.893,141,0
43817,-0.94,0.276,-0.173,-0.18,-0.514,3.538,58,0
43908,-0.937,0.276,-0.147,-19.433,-0.127,-0.063,141,0
43994,-0.916,0.306,-0.171,2.325,-1.236,-1.385,58,0
44079,-0.921,0.269,-0.118,3.857,-8.177,-4.758,58,0
44164,-0.923,0.29,-0.125,1.322,-3.295,-5.026,56,0
44257,-0.964,0.244,-0.166,-1.897,-2.338,5.172,140,0
44342,-0.949,0.309,-0.146,0.316,0.43,5.276,58,0
44427,-0.949,0.316,-0.118,18.688,-4.493,8.079,58,0
