Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.6,0.246,25.693,21.422,4.931,142,104
270557,-0.834,0.331,0.343,38.115,18.497,-4.724,141,103
270642,-0.844,0.362,0.243,83.053,28.781,-3.524,142,104
270728,-0.834,0.454,0.141,58.763,28.183,-3.29,142,105
270815,-0.896,0.521,-0.004,86.74,12.907,-16.7,143,136
270901,-0.882,0.486,-0.012,58.153,16.655,-25.229,58,0
270987,-0.933,0.456,-0.16,31.985,-0.694,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-4.337,-53.695,57,0
271166,-0.959,0.399,-0.072,-68.542,0.386,-35.443,55,0
271245,-0.892,0.392,0.008,-67.053,-0.066,-6.993,54,102
271324,-0.879,0.43,-0.038,-89.595,-4.362,-5.295,51,104
271409,-0.966,0.417,-0.072,-111.267,0.424,27.34,135,109
271496,-1.033,0.396,-0.156,-116.336,-1.668,60.145,128,161
271583,-0.999,0.522,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.499,-0.085,-117.244,46.153,144.466,186,111
271762,-0.845,0.605,0.026,-118.656,58.611,129.321,181,135
271847,-0.746,0.601,0.062,-75.168,54.74,115.55,143,104
271931,-0.65,0.632,0.025,-41.985,58.939,100.336,136,106
272015,-0.509,0.696,0.095,-6.082,67.389,77.473,133,105
272099,-0.557,0.774,0.243,-6.731,28.802,50.58,132,105
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,-5.899,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-0.239,132,105
272431,-0.633,0.917,-0.102,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,105
272603,-0.521,0.842,-0.276,77.137,-146.214,-73.168,136,105
272688,-0.506,0.779,-0.397,131.481,-133.733,-73.779,142,104
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,100
272868,-0.629,0.713,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.7,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.587,-0.137,34.038,-35.389,-123.107,131,0
273140,-1.035,0.55,0.015,18.796,-2.436,-87.557,134,0
273233,-1.023,0.43,0.046,-12.398,1.826,-15.502,136,0
273323,-0.973,0.421,0.043,-17.464,0.54,27.088,135,0
273413,-0.943,0.419,-0.047,-45.206,1.127,35.847,132,0
273502,-0.873,0.405,-0.18,-76.275,-7.776,57.71,128,0
273593,-0.886,0.687,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.68,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.703,-0.43,-154.229,105.908,134.718,131,112
273854,-0.798,0.676,-0.33,-126.763,107.237,143.824,172,100
273942,-0.7,0.684,-0.302,-79.756,106.725,122.969,142,97
274026,-0.554,0.715,-0.229,-43.069,110.786,93.267,137,103
274109,-0.491,0.763,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,-0.053,-32.0,97.244,27.718,132,74
274274,-0.515,0.759,0.195,-27.221,60.183,-17.025,133,74
274357,-0.579,1.016,0.065,-2.931,37.947,-33.63,134,73
274441,-0.49,0.737,0.158,-60.939,-29.879,-60.679,136,102
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,101
274611,-0.887,0.724,-0.118,200.038,-86.771,-97.427,154,96
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,182,135
274790,-0.931,0.497,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
274967,-0.946,0.395,-0.187,72.954,-53.359,-50.168,121,196
275052,-0.893,0.456,-0.072,37.221,-25.672,-25.55,127,115
275137,-0.899,0.569,0.022,32.55,2.347,-3.156,131,111
275222,-0.829,0.527,-0.017,6.418,-0.87,-2.721,133,109
275306,-0.844,0.51,-0.016,-31.924,25.41,14.602,133,110
275394,-0.874,0.444,-0.074,-49.153,33.985,12.285,131,113
275479,-0.955,0.429,-0.185,-68.679,50.893,-9.238,128,116
275564,-0.938,0.381,-0.229,-101.031,55.733,-9.55,125,121
275651,-0.947,0.343,-0.255,-116.504,42.748,-13.057,123,156
275741,-0.964,0.334,-0.255,-116.794,37.72,-12.309,0,133
275830,-1.018,0.283,-0.237,-91.107,7.564,6.265,0,114
275919,-0.951,0.296,-0.185,-75.244,-13.799,15.0,0,119
276009,-0.845,0.301,-0.102,-66.893,12.808,36.534,0,125
276103,-0.865,0.398,-0.138,-127.046,32.618,22.429,0,133
276193,-0.966,0.339,-0.061,-141.13,43.244,-0.156,0,139
276279,-0.902,0.299,-0.084,-155.718,46.359,-1.191,0,64
276365,-0.875,0.296,-0.05,-132.397,41.099,8.501,0,71
276451,-0.836,0.337,-0.104,-127.954,39.672,-7.608,0,59
276540,-0.864,0.285,-0.161,-136.863,42.924,-4.508,0,114
276629,-1.025,0.284,-0.235,-107.366,37.45,-1.651,0,109
276717,-1.016,0.176,-0.205,-101.038,35.922,28.173,0,101
276808,-0.867,0.288,-0.156,-4.412,13.082,23.135,0,102
276897,-0.97,0.42,-0.155,-44.336,12.092,-9.93,0,108
276985,-0.962,0.285,-0.07,-54.427,18.242,-2.014,0,112
277074,-0.853,0.376,-0.072,-39.115,25.389,-3.325,0,112
277165,-0.884,0.346,-0.037,-63.611,23.541,-28.046,0,120
277254,-1.081,0.278,-0.06,-42.099,-8.424,-27.987,0,119
277343,-0.934,0.328,-0.002,1.255,6.014,24.356,0,119
277433,-0.978,0.322,0.076,-47.595,17.748,26.939,0,128
277522,-0.922,0.276,0.075,-45.641,5.326,17.972,0,126
277615,-0.905,0.24,0.12,-3.101,4.305,17.474,0,129
277705,-0.883,0.349,0.031,-20.322,7.223,-18.138,0,134
277795,-0.881,0.301,0.138,-39.519,29.719,-13.425,0,134
277886,-0.987,0.277,0.075,-16.285,23.332,-4.707,0,143
277977,-1.013,0.293,0.042,9.301,3.913,6.647,0,133
278067,-0.994,0.333,-0.069,2.094,4.323,13.27,0,142
278158,-0.855,0.289,-0.093,-36.069,20.492,12.966,0,133
278248,-0.899,0.246,-0.137,-15.796,3.687,-6.243,0,131
278338,-1.025,0.291,-0.131,27.794,-8.737,-5.846,0,131
278431,-0.962,0.321,-0.13,8.908,-1.659,-2.395,0,129
278520,-1.054,0.323,-0.108,5.955,9.109,2.431,0,127
278610,-1.077,0.289,-0.111,20.237,-2.81,11.554,0,127
278701,-0.907,0.416,-0.147,10.467,4.269,15.145,0,124
278790,-0.822,0.504,-0.141,-18.624,18.36,11.971,0,121
278880,-0.808,0.54,-0.146,-5.205,-1.949,28.908,0,120
278969,-1.006,0.103,0.06,39.847,13.871,24.617,0,121
279058,-0.824,0.504,-0.235,31.336,-0.786,13.07,0,119
279148,-0.6,0.381,-0.218,-21.819,-9.636,-22.239,0,118
279240,-0.938,0.587,-0.243,39.191,-3.134,32.611,0,118
279330,-0.825,0.69,-0.377,65.305,-0.28,61.725,0,119
279420,-0.929,0.335,-0.158,-8.017,-3.562,42.725,0,121
279511,-0.732,0.539,-0.251,112.076,-35.107,55.344,0,123
279601,-0.602,0.47,-0.33,29.832,-5.131,1.104,0,129
279691,-0.692,0.625,-0.353,9.724,-9.003,16.515,0,122
279781,-0.53,0.993,-0.617,-70.969,10.878,-4.609,0,131
279871,-0.558,0.405,-0.365,-103.893,47.534,-30.313,0,123
279965,-1.236,0.413,-0.109,-26.122,25.16,-14.755,0,124
280054,-0.753,0.699,-0.315,-43.771,18.238,9.65,0,105
280144,-0.566,0.595,-0.314,-43.847,6.368,-29.591,0,125
280235,-0.792,0.465,-0.295,-22.889,-3.575,-25.817,0,125
280324,-0.853,0.676,-0.294,11.629,-3.406,2.278,0,105
280414,-0.766,0.505,-0.28,-5.033,-10.56,-0.539,0,126
280504,-0.714,0.697,-0.256,-5.457,4.271,-2.024,0,130
280594,-0.729,0.577,-0.262,-34.061,8.367,-25.523,0,122
280683,-0.794,0.545,-0.215,-47.099,22.064,-32.473,0,105
280777,-0.849,0.584,-0.346,-41.015,20.727,-34.092,0,126
280867,-0.84,0.593,-0.255,-9.518,0.783,-32.893,0,124
280957,-0.858,0.41,-0.276,20.606,-1.083,2.49,0,124
281048,-1.041,0.502,-0.326,-16.243,0.7,-9.926,0,124
281139,-1.013,0.302,-0.266,-17.301,0.232,13.873,0,125
281229,-0.73,0.479,-0.229,13.741,-6.295,40.664,0,128
281319,-0.594,0.515,-0.265,-4.93,-16.988,-2.878,0,129
281410,-0.896,0.543,-0.176,-16.239,2.852,-9.236,0,131
281504,-0.896,0.447,-0.156,-11.913,-5.038,-11.535,0,127
281594,-0.837,0.558,-0.224,-5.665,2.785,1.536,0,127
281686,-0.862,0.419,-0.213,-0.116,-5.332,3.495,0,127
281776,-0.86,0.51,-0.213,14.168,-8.253,11.287,0,127
281866,-0.84,0.595,-0.192,22.918,-2.041,15.216,0,127
281957,-0.856,0.566,-0.17,14.122,-0.054,8.921,0,127
282047,-0.855,0.551,-0.196,8.025,-0.469,4.189,0,129
282138,-0.839,0.547,-0.19,9.091,-0.334,3.741,0,127
282228,-0.863,0.572,-0.178,7.583,-2.01,3.275,0,126
282328,-0.852,0.51,-0.177,1.531,-5.146,1.366,0,125
282417,-0.845,0.48,-0.185,0.852,-3.996,-1.328,0,127
282506,-0.829,0.486,-0.181,-2.291,-2.001,-4.219,0,127
282595,-0.847,0.605,-0.18,-0.341,1.92,-2.384,0,126
282685,-0.848,0.458,-0.166,-3.531,-1.973,-1.217,0,127
282774,-0.831,0.447,-0.158,2.259,-6.693,-0.598,0,128
