Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.267,0.135,0.997,-7.109,-4.816,-1.918,0,105
38930,-0.076,0.128,1.003,-1.371,0.288,1.922,0,104
39017,-0.184,0.152,0.992,-7.845,-4.549,0.283,0,103
39104,-0.097,0.177,0.98,0.244,-1.929,2.214,0,103
39190,-0.015,0.157,0.995,6.677,-0.391,2.746,0,103
39277,-0.114,0.157,0.993,2.259,-5.623,0.712,0,102
39364,-0.117,0.152,0.999,3.807,-4.645,0.246,0,102
39451,0.018,0.15,0.993,4.863,1.762,1.753,0,103
39541,-0.004,0.175,0.99,4.018,-0.407,0.259,0,103
39627,-0.036,0.16,0.99,5.332,-2.018,-1.756,0,103
39714,-0.079,0.153,0.991,5.431,-1.212,-3.95,0,104
39802,-0.153,0.138,1.001,-0.122,-0.878,-5.681,0,104
39889,0.067,0.152,1.011,3.615,1.876,1.885,0,105
39976,-0.053,0.169,0.995,3.285,-0.014,-2.455,0,105
40065,0.084,0.177,0.997,10.824,1.8,2.696,0,105
40152,-0.05,0.165,0.995,8.724,-1.018,-1.613,0,105
40239,-0.186,0.187,0.991,-1.009,-2.609,-3.491,0,106
40330,-0.002,0.227,0.98,8.6,0.698,1.516,0,106
40417,-0.007,0.206,0.984,8.251,1.008,2.052,0,106
40504,-0.129,0.208,0.988,2.766,-2.025,-0.345,0,106
40592,-0.04,0.226,0.982,6.626,-0.209,-0.483,0,106
40679,0.021,0.222,0.983,3.678,1.061,1.238,0,106
40767,0.027,0.226,0.985,3.737,0.581,1.808,0,105
40854,-0.17,0.233,0.99,-2.374,-1.284,-0.271,0,106
40942,0.005,0.229,0.987,0.289,0.642,1.644,0,105
41029,0.013,0.235,0.98,0.12,2.024,2.429,0,105
41119,-0.187,0.223,0.983,-2.262,-1.556,-2.702,0,105
41207,-0.145,0.229,0.977,-4.204,1.363,-2.188,0,104
41294,-0.104,0.223,0.981,-0.698,-0.638,-2.03,0,104
41382,-0.126,0.243,0.972,-1.008,-0.235,-1.636,0,104
41469,-0.016,0.227,0.963,3.011,1.33,1.423,0,104
41558,-0.187,0.239,0.968,-5.333,-1.588,-6.09,0,103
41645,0.039,0.21,0.971,61.157,17.782,8.924,0,103
41732,-0.099,0.13,0.977,45.176,14.868,-2.446,0,103
41820,-0.144,0.236,0.836,86.817,30.196,-2.391,0,102
41910,-0.115,0.306,0.726,112.282,46.519,-47.527,0,104
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.652,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,19.972,-124.817,136,110
42343,-0.874,0.624,-0.055,24.089,26.977,-102.305,138,144
42427,-0.949,0.537,-0.126,74.328,-5.788,-60.015,140,104
42517,-0.967,0.511,-0.171,33.076,-11.201,-22.229,142,0
42607,-0.934,0.329,-0.095,-51.236,-15.74,-23.871,141,0
42699,-0.905,0.442,-0.21,-29.713,3.91,-1.533,140,0
42784,-0.982,0.218,-0.211,-30.771,16.921,-5.933,51,0
42869,-0.933,0.191,-0.156,31.581,25.27,18.738,51,0
42958,-0.927,0.187,-0.118,-30.374,1.115,-28.183,138,0
43044,-0.885,0.263,-0.076,2.295,-6.098,-27.094,58,0
43129,-0.955,0.278,-0.139,-44.868,-4.557,-47.612,17,5
43214,-0.993,0.255,-0.159,47.191,3.896,-0.932,58,0
43299,-0.965,0.319,-0.112,9.407,-17.426,6.552,57,0
43387,-0.951,0.264,-0.116,4.835,-3.81,7.606,58,0
43472,-0.952,0.278,-0.165,-36.312,-5.224,-6.562,57,0
43557,-0.938,0.33,-0.195,13.879,3.553,9.416,58,0
43642,-0.919,0.183,-0.114,-27.412,1.811,9.198,57,0
43732,-0.889,0.341,-0.205,-29.748,1.547,1.403,141,0
43817,-0.94,0.276,-0.173,15.836,0.768,6.553,58,0
43908,-0.937,0.276,-0.147,-29.392,-2.397,-2.266,141,0
43994,-0.916,0.306,-0.171,14.166,4.559,4.962,58,0
44079,-0.921,0.269,-0.118,8.032,-5.996,-2.572,58,0
44164,-0.923,0.29,-0.125,-1.544,-7.092,-9.836,56,0
44257,-0.964,0.244,-0.166,-5.699,-5.032,1.571,140,0
44342,-0.949,0.309,-0.146,11.706,5.396,18.575,58,0
44427,-0.949,0.316,-0.118,22.545,-3.334,13.947,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
44696,-0.914,0.659,-0.078,73.756,-33.427,146.534,0,0
44788,-0.719,1.033,-0.152,3.951,-7.703,181.489,181,0
44872,-0.545,1.162,-0.215,-61.901,16.02,178.802,139,100
44958,-0.333,1.072,-0.21,-50.527,38.26,173.198,130,78
45041,-0.275,0.982,-0.088,-52.618,40.153,157.893,121,85
45121,0.124,1.012,-0.06,-34.756,38.878,131.328,113,63
45201,0.262,1.038,0.104,-58.282,29.344,127.71,107,48
45281,0.556,0.905,0.201,-11.601,7.097,129.26,101,53
45363,0.698,0.781,0.226,45.15,21.874,89.069,104,100
45446,0.564,0.9,0.134,-72.534,-4.321,56.878,94,113
45529,0.587,0.328,0.319,-31.282,-25.145,24.659,101,117
45611,0.631,0.649,0.126,-12.087,-29.13,14.627,86,125
45698,0.684,0.458,0.086,-69.802,-14.606,-34.443,75,139
45780,0.654,0.386,0.281,-76.275,-4.653,-43.985,77,138
45860,0.641,0.549,0.352,-71.115,-4.87,-41.239,71,98
45941,0.656,0.856,0.438,-62.344,23.39,20.538,71,96
46021,0.673,0.494,0.701,-97.244,-24.079,-16.626,72,94
46101,0.653,0.542,0.695,-43.275,-44.672,9.012,71,95
46182,0.694,0.336,0.618,-33.344,-63.939,-14.027,68,92
46262,0.743,0.308,0.499,-20.481,-75.687,-0.049,67,96
46342,0.75,0.283,0.396,-0.846,-79.84,-15.739,65,97
46426,0.781,0.358,0.245,-36.344,-77.924,-7.045,66,98
46505,0.787,0.161,0.019,-60.992,-80.672,-25.969,65,94
46584,0.785,0.369,-0.03,13.247,-70.916,-48.466,54,95
