Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33575,-0.293,0.139,0.947,8.471,1.992,2.634,0,0
33636,-0.296,0.145,0.953,-4.259,-1.214,-3.474,0,0
33696,-0.269,0.133,0.946,-0.196,-0.427,-0.731,0,0
33756,-0.304,0.158,0.935,-1.262,0.742,-2.843,0,0
33816,-0.292,0.128,0.946,4.869,0.713,0.239,0,0
33875,-0.305,0.203,0.919,-11.669,-0.388,-5.757,0,0
33936,-0.29,0.105,0.955,10.383,1.254,1.563,0,0
33996,-0.29,0.157,0.938,-4.744,0.857,-2.301,0,0
34059,-0.283,0.142,0.936,8.264,2.572,-0.499,0,0
34119,-0.311,0.164,0.91,7.905,8.909,-1.773,0,0
34179,-0.283,0.135,0.873,22.401,19.02,-1.826,0,0
34234,-0.276,0.115,0.824,35.046,33.611,-2.823,0,117
34289,-0.348,0.151,0.787,35.305,47.214,-67.789,0,116
34344,-0.306,-0.042,0.786,106.634,76.458,-28.16,0,108
34400,-0.589,0.099,0.591,191.603,105.305,-47.038,0,105
34454,-0.771,0.737,0.332,142.443,101.84,-67.527,0,107
34509,-0.822,0.479,0.469,35.992,101.931,-81.16,0,102
34567,-0.913,0.341,0.448,56.176,93.618,-79.58,0,100
34627,-0.96,0.213,0.32,110.084,81.336,-96.603,0,0
34688,-1.062,0.319,0.199,116.733,75.397,-100.023,0,0
34747,-1.159,0.253,0.063,97.458,60.328,-76.863,0,0
34807,-1.117,0.1,0.097,96.695,43.099,-50.924,0,0
34868,-1.012,0.11,0.061,151.618,28.802,-31.053,0,0
34928,-0.998,0.403,-0.177,163.275,27.844,-8.104,0,0
34989,-1.009,0.47,-0.16,29.695,-2.07,-24.702,0,0
35049,-0.959,0.183,-0.025,-35.47,7.14,-24.916,0,0
35112,-0.962,0.163,-0.006,-35.316,-10.972,-5.44,0,0
35172,-0.988,0.2,-0.204,68.504,-4.672,30.954,0,0
35232,-0.979,0.319,-0.14,48.403,0.757,59.382,0,0
35293,-0.897,0.438,-0.189,-36.718,6.856,52.893,0,0
35353,-0.907,0.322,-0.151,-89.832,20.367,27.42,0,0
