Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.597,0.246,19.245,18.602,4.347,142,104
270557,-0.834,0.331,0.343,38.115,30.953,-0.249,141,106
270642,-0.844,0.362,0.243,83.053,-12.35,-23.041,142,94
270728,-0.834,0.454,0.141,58.763,20.83,-8.257,142,104
270815,-0.896,0.53,0.082,86.74,23.665,-6.209,143,136
270901,-0.882,0.486,-0.073,58.153,7.662,-25.229,58,0
270987,-0.933,0.456,-0.045,31.985,11.504,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-10.897,-53.695,57,0
271166,-0.959,0.399,-0.021,-68.542,2.706,-35.443,55,0
271245,-0.892,0.392,-0.038,-67.053,-3.955,-15.284,54,101
271324,-0.879,0.43,-0.097,-89.595,-8.055,-20.0,51,103
271409,-0.966,0.417,0.056,-111.267,11.734,61.447,135,110
271496,-1.033,0.396,-0.156,-116.336,14.912,60.145,128,161
271583,-0.999,0.601,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.313,-0.233,-117.244,46.153,144.466,186,111
271762,-0.845,0.573,-0.004,-118.656,58.611,129.321,181,135
271847,-0.746,0.62,0.081,-75.168,54.74,115.55,143,104
271931,-0.65,0.712,0.1,-41.985,58.939,100.336,136,108
272015,-0.509,0.609,0.05,-21.576,67.389,77.473,133,102
272099,-0.557,0.693,0.243,-22.424,28.802,50.58,132,103
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,71.318,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-55.169,132,104
272431,-0.633,0.917,0.091,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,105
272603,-0.521,0.522,-0.276,77.137,-146.214,-73.168,136,93
272688,-0.506,0.648,-0.397,131.481,-133.733,-73.779,142,98
