Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.056,0.135,0.997,2.048,0.218,2.737,0,105
38930,-0.127,0.128,1.003,-3.107,-1.092,0.777,0,104
39017,-0.131,0.152,0.992,-6.352,-3.164,1.223,0,103
39104,-0.165,0.177,0.98,-3.233,-5.704,0.518,0,103
39190,-0.108,0.157,0.995,2.81,-4.974,1.016,0,103
39277,-0.073,0.157,0.993,4.045,-2.684,1.492,0,102
39364,-0.14,0.152,0.999,2.633,-6.675,-0.28,0,101
39451,-0.114,0.15,0.993,0.415,-5.194,-1.053,0,103
39541,-0.088,0.175,0.99,1.026,-3.653,-1.982,0,103
39627,-0.065,0.16,0.99,4.677,-2.654,-2.409,0,103
39714,-0.05,0.153,0.991,6.864,-0.12,-2.21,0,104
39802,-0.113,0.138,1.001,0.858,-0.349,-4.591,0,104
39889,-0.064,0.152,1.011,-0.743,0.636,-2.656,0,105
39976,-0.076,0.169,0.995,2.344,-0.23,-3.218,0,105
40065,-0.066,0.177,0.997,4.655,0.155,-1.381,0,105
40152,-0.065,0.165,0.995,8.296,-1.15,-1.836,0,105
40239,-0.068,0.187,0.991,5.393,-1.221,-1.23,0,106
40330,-0.07,0.227,0.98,5.074,-0.284,0.533,0,106
40417,-0.109,0.206,0.984,3.097,-0.402,0.806,0,106
40504,-0.089,0.208,0.988,4.449,-1.543,0.037,0,106
40592,-0.061,0.226,0.982,6.26,-0.4,-0.653,0,106
40679,-0.076,0.222,0.983,1.161,-0.091,0.375,0,106
40767,-0.108,0.226,0.985,0.469,-0.847,0.428,0,105
40854,-0.064,0.233,0.99,-0.378,-0.155,0.85,0,106
40942,-0.101,0.229,0.987,-1.57,-0.43,0.331,0,105
41029,-0.061,0.235,0.98,-1.244,1.193,1.538,0,105
41119,-0.076,0.223,0.983,0.34,-0.024,-0.711,0,105
41207,-0.089,0.229,0.977,-2.984,2.102,-1.032,0,104
41294,-0.088,0.223,0.981,-0.425,-0.446,-1.682,0,104
41382,-0.102,0.243,0.972,-0.324,0.107,-0.983,0,104
41469,-0.123,0.227,0.963,-0.948,-0.686,-2.24,0,104
41558,-0.125,0.239,0.968,2.517,0.577,-3.273,0,103
41645,-0.114,0.21,0.971,8.135,4.177,-4.723,0,103
41732,-0.122,0.13,0.977,45.176,11.588,-6.075,0,102
41820,-0.204,0.236,0.836,86.817,15.526,-27.096,0,101
41910,-0.217,0.306,0.726,112.282,46.519,-47.527,0,101
