Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.235,1.098,0.047,-15.725,-5.161,0.568,135,103
96088,-0.172,1.2,0.247,-42.809,-2.792,20.862,61,104
96171,-0.213,1.329,0.365,-122.359,-16.533,19.943,131,75
96254,-0.261,1.124,0.505,-144.947,-34.13,5.229,127,113
96339,-0.207,0.882,0.417,-122.573,-48.916,-4.807,123,120
96427,-0.231,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.202,0.541,0.434,-43.763,-35.229,-16.809,139,141
96605,-0.169,0.562,0.568,-10.687,-20.504,-3.247,0,86
96688,-0.109,0.506,0.72,5.128,-13.572,-1.975,137,85
96772,-0.085,0.677,0.771,-3.838,3.198,-5.565,135,87
96856,-0.137,0.703,0.864,-13.86,2.907,-10.419,152,87
96942,-0.148,0.583,0.913,18.907,-26.069,-4.386,173,85
97029,-0.155,0.562,0.845,57.298,-49.695,-23.835,126,141
97114,-0.182,0.693,0.737,89.229,-69.527,-26.191,108,142
97200,-0.166,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.139,0.811,0.69,35.496,-85.55,-35.58,99,144
97373,-0.049,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.303,72.931,-92.099,-24.176,90,148
97541,0.056,0.918,0.15,58.954,-75.26,-18.337,88,120
97626,0.082,1.058,0.051,17.466,-50.977,-4.801,86,152
97710,0.081,0.971,0.116,15.764,-32.008,1.371,84,131
97793,0.09,0.999,0.113,-40.321,-23.679,-3.058,83,126
97876,0.079,0.627,0.261,11.128,-20.046,-8.147,82,132
97959,0.004,0.942,0.11,-35.1,-13.673,6.704,81,132
98046,0.035,0.872,0.195,25.908,-3.299,21.267,81,131
98137,0.123,0.969,0.257,-5.4,0.465,18.663,80,131
98220,0.171,1.03,0.176,5.738,-3.357,8.638,79,129
98301,0.128,0.969,0.204,2.265,-3.456,21.277,79,129
98383,0.15,0.912,0.187,1.325,1.581,14.66,80,130
98465,0.157,0.862,0.198,11.491,10.762,15.681,80,135
98547,0.208,0.744,0.188,-5.215,21.228,-1.23,80,131
98630,0.145,0.613,0.178,-37.053,22.359,-36.779,83,128
98712,-0.021,0.592,0.157,-5.687,48.786,-61.931,88,125
98799,-0.248,0.856,0.17,-42.122,54.618,-100.557,97,141
98883,-0.497,0.779,0.294,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.644,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.6,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-35.324,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-12.742,129,117
99394,-1.099,0.272,0.281,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.352,100.466,22.664,19.448,131,160
99568,-0.947,0.543,0.03,94.954,37.491,2.134,132,0
99657,-0.98,0.433,0.013,-52.389,19.018,-14.301,132,0
99746,-0.989,0.284,0.035,-38.328,8.181,4.741,131,0
99835,-0.943,0.323,-0.033,-8.585,-1.168,22.718,130,0
99924,-0.919,0.331,-0.061,-17.993,-1.076,24.771,130,0
100014,-0.929,0.329,-0.065,-6.625,3.2,18.153,129,0
100103,-0.915,0.291,-0.017,-0.162,1.02,2.319,129,0
100192,-0.922,0.309,-0.001,9.404,-6.322,-18.246,130,0
100285,-0.916,0.347,-0.015,14.623,-5.831,-19.229,131,0
100374,-0.922,0.332,-0.014,20.668,-4.333,-13.497,132,0
100463,-0.925,0.378,-0.051,16.337,-4.192,-11.644,133,0
100553,-0.946,0.368,-0.058,7.678,-1.786,-2.569,133,0
100642,-0.949,0.351,-0.034,-0.363,2.597,23.261,132,0
100726,-0.942,0.309,-0.033,4.221,3.403,29.817,131,112
100816,-0.946,0.346,-0.056,-0.646,2.874,33.519,129,0
100902,-0.926,0.321,-0.052,1.398,2.924,27.389,128,149
100988,-0.927,0.317,-0.04,3.763,-0.235,13.487,127,149
101081,-0.912,0.326,-0.016,13.952,-3.63,0.801,128,0
101170,-0.905,0.354,-0.041,13.254,-10.346,-25.446,128,0
101260,-0.907,0.372,-0.062,20.303,-6.603,-33.649,130,0
101349,-0.964,0.483,-0.029,-0.27,-5.202,-30.656,131,0
101434,-0.944,0.506,-0.023,-31.638,-14.172,21.092,131,112
101523,-0.863,0.697,-0.129,-41.809,0.338,79.191,129,0
101606,-0.913,0.694,-0.115,-51.473,26.313,114.305,125,96
101693,-0.911,0.69,-0.062,-39.405,20.924,145.855,191,94
101782,-0.697,0.858,-0.072,-35.527,30.756,148.298,170,96
101866,-0.448,0.881,-0.015,-40.557,41.733,127.977,139,100
101949,-0.302,0.861,0.012,-50.717,59.702,108.076,134,73
102029,-0.149,0.952,-0.005,-25.37,66.55,97.366,58,107
102109,-0.016,1.01,-0.004,5.892,87.886,103.359,45,111
102191,0.099,0.924,0.044,-21.897,120.565,90.351,124,83
102270,0.07,0.815,0.222,-11.351,106.931,50.443,34,116
102349,0.105,0.917,0.275,23.969,46.168,31.427,31,117
102428,0.163,1.032,0.164,1.557,3.373,9.049,32,117
102511,0.212,1.059,0.084,4.54,-2.02,19.803,33,117
102590,0.283,0.822,0.145,-7.011,4.292,5.465,31,118
102670,0.286,0.915,0.131,9.741,-6.465,-10.895,40,118
102754,0.218,0.936,0.201,2.399,-21.0,-19.116,121,117
102834,0.113,1.064,0.2,-11.827,-63.573,-12.873,43,116
102913,-0.01,1.044,0.17,-34.13,-112.771,-26.29,33,116
102992,-0.029,0.905,0.155,-53.412,-164.87,-63.748,41,115
103072,-0.036,0.91,0.053,-37.763,-189.008,-115.122,45,113
103152,-0.211,1.018,0.047,3.819,-182.893,-154.313,51,109
103230,-0.215,0.914,-0.043,56.519,-159.702,-155.137,57,105
103315,-0.304,0.929,-0.072,39.443,-118.053,-150.771,138,102
103401,-0.544,0.888,-0.08,46.214,-74.092,-140.084,156,99
103489,-0.746,0.713,-0.076,80.031,-49.679,-137.969,0,109
103580,-0.844,0.756,-0.071,55.725,-32.244,-132.031,149,0
103671,-0.971,0.642,0.009,20.922,9.579,-98.015,152,0
103760,-0.975,0.479,0.08,13.85,2.296,-38.275,119,0
103849,-0.934,0.473,0.087,18.835,8.233,21.989,121,0
103943,-0.9,0.477,0.082,0.917,6.856,26.433,144,0
104032,-0.915,0.497,0.034,-31.396,-1.254,35.885,118,0
104124,-0.948,0.68,-0.074,-37.519,19.492,85.74,167,0
104212,-0.84,0.826,-0.244,-149.656,53.298,112.122,0,107
104302,-0.82,0.884,-0.251,-158.542,99.595,156.466,136,0
104388,-0.794,1.012,-0.153,-219.924,126.74,194.588,159,101
104473,-0.498,0.784,0.168,-122.366,105.168,199.695,134,107
104555,-0.195,0.815,0.345,-116.137,77.756,151.863,130,57
104635,-0.129,0.719,0.476,-121.107,51.588,96.092,41,63
104723,-0.172,0.613,0.632,-133.336,34.405,61.718,0,91
104809,-0.171,0.628,0.693,-87.618,-2.167,46.313,158,90
104897,-0.098,0.355,0.86,-34.883,5.269,37.42,0,95
104984,-0.052,0.372,0.903,-26.154,5.991,25.779,0,90
105063,0.025,0.386,0.924,3.963,11.829,22.313,43,92
105142,-0.002,0.421,0.94,-8.853,2.844,21.191,39,91
105221,-0.012,0.41,0.941,-0.308,-2.911,14.824,37,90
105299,0.025,0.375,0.973,1.474,-4.182,11.203,37,90
105380,0.014,0.378,0.969,-0.745,-7.86,3.856,38,91
105459,0.027,0.385,0.944,-0.517,-7.613,-0.15,37,90
105538,-0.0,0.367,0.938,-7.03,-8.695,-9.427,36,90
105616,-0.085,0.393,0.931,2.386,-13.53,-15.186,37,90
105704,-0.251,0.287,0.926,102.328,-28.176,-27.635,0,90
105783,-0.247,0.665,0.651,162.824,-59.45,-29.122,34,91
105860,-0.017,0.821,0.505,117.878,-71.542,-61.221,35,73
105937,0.055,0.806,0.37,108.412,-88.221,-87.321,38,68
106014,-0.009,0.852,0.08,134.74,-120.42,-115.832,37,63
106097,0.094,0.936,0.012,64.771,-117.389,-147.863,43,108
106178,-0.142,1.323,-0.257,38.71,-98.504,-128.313,54,103
106263,-0.296,0.578,0.061,114.985,-69.13,-154.542,139,100
106351,-0.579,1.024,-0.252,83.779,-57.947,-156.748,197,96
106437,-0.92,0.579,-0.103,50.733,-33.481,-166.87,140,107
106523,-1.081,0.615,-0.187,39.634,-32.008,-137.763,145,99
106603,-1.067,0.406,-0.114,26.145,-7.949,-80.344,60,95
106690,-0.994,0.351,-0.076,-8.656,1.395,-24.797,63,0
106780,-0.958,0.342,-0.05,-8.57,13.084,23.298,64,0
106868,-0.928,0.416,-0.072,-17.62,7.055,42.336,103,0
106955,-0.916,0.567,-0.13,-34.122,18.878,71.71,59,0
107046,-0.945,0.621,-0.196,-42.893,35.13,118.679,143,0
107131,-0.853,0.878,-0.328,-67.679,61.244,150.634,137,112
107218,-0.715,0.886,-0.281,-75.252,76.939,161.695,168,95
107303,-0.5,0.882,-0.234,-61.908,89.527,155.244,42,30
107387,-0.248,0.851,-0.153,-61.626,105.321,129.481,132,75
107471,-0.097,0.887,-0.099,-40.679,114.55,97.359,45,110
107552,0.025,0.882,-0.026,-39.342,124.557,80.214,46,114
107632,0.032,0.956,0.043,-34.091,116.298,70.427,38,116
107712,0.113,0.948,0.127,-4.069,109.229,69.397,32,119
107793,0.123,0.883,0.214,-0.365,94.16,55.282,30,121
107878,0.142,0.897,0.367,-5.47,59.656,30.817,118,121
107958,0.226,0.861,0.424,16.318,23.099,14.781,30,121
108039,0.264,1.001,0.317,5.728,-1.828,1.024,30,121
108124,0.249,0.949,0.347,-6.692,-20.145,-3.791,120,121
108213,0.234,0.941,0.296,-8.375,-34.885,-8.467,120,121
108293,0.169,0.96,0.322,-20.654,-49.397,-23.183,31,121
108372,0.104,1.03,0.373,-49.687,-75.008,-41.099,31,121
108453,0.124,0.984,0.494,-80.405,-117.061,-60.939,38,121
108534,0.124,0.958,0.51,-78.443,-153.275,-68.542,36,122
108613,0.217,0.995,0.396,-92.13,-164.58,-68.397,38,72
108690,0.291,0.894,0.406,-81.557,-141.176,-62.969,38,65
108768,0.38,0.988,0.47,-84.29,-104.786,-52.802,37,63
108859,0.444,0.786,0.635,-93.893,-69.145,-51.42,48,135
108940,0.381,0.771,0.586,-75.153,-69.672,-72.588,40,149
109022,0.333,0.883,0.524,2.036,-44.153,-81.886,45,147
109100,0.311,0.738,0.569,-112.733,-20.802,-118.695,51,78
109187,0.093,0.497,0.658,-55.191,-4.55,-140.351,127,159
109275,-0.214,0.666,0.511,-37.588,-14.781,-150.687,149,153
109362,-0.152,0.563,0.691,-42.87,13.051,-111.664,132,164
109450,-0.238,0.358,0.893,-8.925,-6.275,-43.534,132,168
109538,-0.19,0.633,0.805,39.397,-7.203,-11.417,133,160
109627,-0.121,0.694,0.763,4.442,13.776,28.183,133,153
109714,-0.222,0.593,0.785,0.454,-1.688,50.26,132,153
109803,-0.131,0.676,0.707,27.832,19.229,106.145,177,154
109891,-0.077,0.893,0.551,1.938,62.076,157.794,137,153
109973,-0.102,0.625,0.569,0.594,81.718,183.977,126,77
110051,0.204,0.729,0.661,73.092,108.786,188.168,47,85
110133,0.165,0.775,0.779,-14.019,104.389,171.29,11,45
110211,0.168,0.673,0.839,-11.422,72.794,174.427,34,100
110291,0.195,0.58,0.834,14.508,53.916,145.099,31,98
110369,0.212,0.511,0.763,109.374,53.878,118.947,30,96
110446,0.198,0.629,0.62,128.038,51.221,84.695,31,79
110526,0.177,0.811,0.635,97.168,26.725,67.42,30,118
110610,0.329,0.84,0.616,81.366,9.167,49.718,120,124
110695,0.336,0.767,0.55,108.794,18.05,24.458,129,122
110775,0.374,0.673,0.369,67.061,25.092,-45.214,37,121
110854,0.118,0.992,0.357,84.886,42.802,-126.412,37,115
110934,0.078,1.662,0.144,82.832,14.596,-16.852,39,111
111015,0.261,0.924,0.331,-62.832,-3.268,6.18,37,111
111094,0.243,0.887,0.246,12.717,-12.717,15.002,39,112
111174,0.166,1.067,0.118,-20.068,-22.435,5.512,37,113
111253,0.074,0.948,0.14,-1.076,-39.656,5.738,37,113
111333,0.125,1.025,0.266,7.781,-68.214,6.897,37,114
111413,0.196,1.148,0.302,-37.565,-94.13,5.054,38,115
111492,0.263,1.048,0.218,-61.58,-107.351,15.845,37,118
111571,0.259,0.998,0.135,-76.74,-110.45,26.667,37,121
111652,0.344,0.918,0.127,-62.221,-110.695,18.134,37,123
111737,0.449,0.886,0.156,-101.099,-104.45,-6.973,115,83
111813,0.487,0.731,0.231,-110.527,-88.328,-25.771,45,46
111890,0.487,0.686,0.243,-72.519,-79.901,-43.366,44,50
111966,0.515,0.796,0.228,-69.008,-74.679,-38.405,40,50
112047,0.537,0.723,0.273,-20.601,-66.679,-32.893,44,131
112124,0.583,0.759,0.242,-21.441,-42.641,-36.458,44,82
112206,0.472,0.719,-0.353,-3.688,-32.435,-52.092,44,140
112285,0.646,1.423,0.019,34.901,-7.412,-38.466,51,81
112369,0.43,0.77,0.348,-42.878,-0.082,-22.11,49,125
112449,0.426,0.907,0.322,-0.118,2.903,-2.863,48,125
112530,0.43,0.892,0.324,-0.68,-0.678,2.152,48,125
112611,0.44,0.91,0.345,5.935,18.029,13.921,48,125
112692,0.449,0.92,0.287,-6.228,16.349,14.258,47,126
112773,0.46,0.792,0.223,-13.035,31.618,26.053,14,38
112850,0.487,0.876,0.248,33.481,55.595,48.794,45,80
112928,0.506,0.854,0.255,49.504,80.115,46.977,45,69
113005,0.454,0.787,0.246,95.023,98.122,38.71,45,66
113084,0.435,0.759,0.177,84.878,93.053,24.412,12,14
113162,0.351,0.835,0.137,58.511,87.687,3.815,42,72
113247,0.329,0.937,0.082,99.053,95.069,-12.413,118,121
113331,0.214,0.987,0.057,45.099,89.267,-23.664,119,119
113416,0.218,0.99,0.073,90.718,70.366,-24.977,122,116
113501,0.174,1.091,0.078,58.275,49.878,-22.962,124,113
113581,0.176,1.049,-0.002,37.176,28.748,-18.181,45,111
113660,0.186,1.08,-0.031,28.587,26.619,-3.436,46,110
113740,0.201,1.026,-0.057,22.58,3.345,-4.168,44,109
