Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.498,0.246,-11.073,5.009,1.062,142,103
270557,-0.834,0.331,0.343,38.115,23.001,-3.153,141,103
270642,-0.844,0.362,0.243,83.053,35.492,-0.418,142,105
270728,-0.834,0.454,0.141,58.763,17.298,-10.67,142,103
270815,-0.896,0.521,0.001,86.74,13.51,-16.112,143,136
270901,-0.882,0.486,-0.062,58.153,8.778,-25.229,58,0
270987,-0.933,0.456,-0.109,31.985,7.055,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-2.992,-53.695,57,0
271166,-0.959,0.399,-0.085,-68.542,-0.943,-35.443,55,0
271245,-0.892,0.392,-0.043,-67.053,-5.077,-17.786,54,101
271324,-0.879,0.43,-0.049,-89.595,-5.143,-8.443,51,104
271409,-0.966,0.417,-0.101,-111.267,-4.638,11.593,135,109
271496,-1.033,0.396,-0.156,-116.336,6.032,60.145,128,161
271583,-0.999,0.525,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.482,-0.095,-117.244,46.153,144.466,186,111
271762,-0.845,0.541,-0.036,-118.656,58.611,129.321,181,135
271847,-0.746,0.587,0.047,-75.168,54.74,115.55,143,104
271931,-0.65,0.657,0.05,-41.985,58.939,100.336,136,106
272015,-0.509,0.71,0.104,-2.027,67.389,77.473,133,106
272099,-0.557,0.777,0.243,-6.541,28.802,50.58,132,106
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,9.169,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-27.02,132,105
272431,-0.633,0.917,-0.116,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,104
272603,-0.521,0.81,-0.276,77.137,-146.214,-73.168,136,103
272688,-0.506,0.74,-0.397,131.481,-133.733,-73.779,142,102
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,100
272868,-0.629,0.742,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.657,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.614,-0.107,34.038,-35.389,-123.107,131,0
273140,-1.035,0.503,-0.023,2.257,-14.127,-87.557,134,0
273233,-1.023,0.43,0.018,-26.52,-3.97,-26.22,136,0
273323,-0.973,0.421,0.014,-36.521,-3.578,11.111,135,0
273413,-0.943,0.419,-0.052,-45.206,-0.277,35.847,132,0
273502,-0.873,0.466,-0.139,-76.275,12.79,57.71,128,0
273593,-0.886,0.641,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.613,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.721,-0.43,-154.229,105.908,134.718,131,113
273854,-0.798,0.643,-0.33,-126.763,107.237,143.824,172,99
273942,-0.7,0.726,-0.302,-79.756,106.725,122.969,142,100
274026,-0.554,0.701,-0.229,-43.069,110.786,93.267,137,103
274109,-0.491,0.726,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,-0.054,-32.0,97.244,27.718,132,74
274274,-0.515,0.76,0.195,-25.617,60.183,-14.871,133,74
274357,-0.579,1.016,0.064,-4.519,37.947,-36.758,134,73
274441,-0.49,0.742,0.158,-60.939,-11.37,-60.679,136,102
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,100
274611,-0.887,0.703,-0.122,200.038,-86.771,-97.427,154,96
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,182,135
274790,-0.931,0.504,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
274967,-0.946,0.395,-0.187,72.954,-53.359,-50.168,121,196
275052,-0.893,0.456,-0.101,37.221,-25.672,-25.55,127,115
275137,-0.899,0.509,-0.013,32.55,-11.307,-16.569,131,111
275222,-0.829,0.547,-0.007,14.546,3.669,0.58,133,109
275306,-0.844,0.46,-0.044,-31.924,12.749,9.551,133,109
275394,-0.874,0.444,-0.103,-49.153,33.985,8.785,131,113
275479,-0.955,0.429,-0.185,-68.679,50.893,-8.507,128,116
275564,-0.938,0.381,-0.229,-101.031,55.733,-5.218,125,121
275651,-0.947,0.343,-0.255,-116.504,42.748,-6.535,123,156
275741,-0.964,0.334,-0.255,-116.794,14.826,-25.027,0,133
275830,-1.018,0.283,-0.237,-91.107,-6.531,-10.944,0,114
275919,-0.951,0.296,-0.185,-75.244,-11.066,19.041,0,119
276009,-0.845,0.301,-0.13,-66.893,0.825,36.534,0,125
276103,-0.865,0.398,-0.138,-127.046,32.618,12.196,0,133
276193,-0.966,0.339,-0.099,-141.13,43.244,-15.468,0,139
276279,-0.902,0.299,-0.046,-155.718,46.359,10.008,0,64
276365,-0.875,0.296,-0.063,-132.397,41.099,4.806,0,71
276451,-0.836,0.337,-0.1,-127.954,39.672,-5.318,0,59
276540,-0.864,0.285,-0.161,-136.863,42.924,-3.195,0,114
276629,-1.025,0.284,-0.235,-107.366,37.45,-7.351,0,109
276717,-1.016,0.176,-0.205,-101.038,31.746,26.252,0,101
276808,-0.867,0.288,-0.156,-5.897,12.529,22.856,0,102
276897,-0.97,0.42,-0.155,-44.336,9.089,-11.6,0,108
276985,-0.962,0.285,-0.069,-54.427,17.419,-2.554,0,112
277074,-0.853,0.376,-0.068,-39.115,25.389,-1.042,0,112
277165,-0.884,0.346,-0.056,-63.611,18.726,-28.046,0,120
277254,-1.081,0.278,-0.022,-9.923,2.468,-10.22,0,119
277343,-0.934,0.328,-0.001,4.414,6.705,26.258,0,119
277433,-0.978,0.322,0.037,-47.595,15.302,26.939,0,128
277522,-0.922,0.276,0.091,-45.641,6.997,22.116,0,126
277615,-0.905,0.24,0.12,-37.593,-7.829,-2.654,5,39
277705,-0.883,0.349,0.085,-3.948,14.714,-8.935,0,134
277795,-0.881,0.301,0.117,-39.519,27.684,-15.579,0,134
277886,-0.987,0.277,0.042,-23.792,18.143,-10.07,0,143
277977,-1.013,0.293,0.023,1.918,-0.237,2.815,0,133
278067,-0.994,0.333,-0.083,-1.779,2.042,11.297,0,142
278158,-0.855,0.289,-0.134,-36.069,13.441,6.17,0,133
278248,-0.899,0.246,-0.128,-14.567,4.211,-5.766,0,131
278338,-1.025,0.291,-0.131,27.794,-6.897,-4.872,0,131
278431,-0.962,0.321,-0.128,9.435,-1.459,-2.194,0,129
278520,-1.054,0.323,-0.124,-0.029,7.257,-0.485,0,127
278610,-1.077,0.289,-0.095,20.237,-0.657,14.081,0,127
278701,-0.907,0.416,-0.147,-3.32,-2.317,2.017,0,124
278790,-0.822,0.492,-0.141,-23.621,16.649,7.953,0,121
278880,-0.808,0.547,-0.146,9.23,2.665,28.908,0,120
278969,-1.006,0.103,0.047,39.847,12.404,21.921,0,121
279058,-0.824,0.502,-0.235,31.336,-1.905,10.311,0,119
279148,-0.6,0.381,-0.218,-13.543,-8.324,-19.806,0,118
279240,-0.938,0.577,-0.243,39.191,-3.664,32.611,0,118
279330,-0.825,0.682,-0.377,65.305,-1.385,61.725,0,119
279420,-0.929,0.335,-0.158,-3.919,3.606,42.725,0,121
279511,-0.732,0.479,-0.251,112.076,-35.107,55.344,0,123
279601,-0.602,0.493,-0.33,29.832,-0.139,11.371,0,129
279691,-0.692,0.622,-0.353,2.442,-11.442,9.781,0,122
279781,-0.53,0.993,-0.617,-70.969,10.979,-3.818,0,131
279871,-0.558,0.405,-0.365,-103.893,47.534,-30.313,0,123
279965,-1.236,0.413,-0.104,-25.423,25.16,-12.935,0,124
280054,-0.753,0.653,-0.315,-43.771,12.068,-6.417,0,105
280144,-0.566,0.631,-0.314,-43.847,11.051,-22.04,0,125
280235,-0.792,0.514,-0.295,-5.161,3.437,-16.122,0,125
280324,-0.853,0.653,-0.294,6.549,-5.744,-1.439,0,105
280414,-0.766,0.538,-0.28,0.935,-6.598,5.21,0,126
280504,-0.714,0.707,-0.256,-0.207,7.482,1.682,0,130
280594,-0.729,0.585,-0.262,-32.644,9.151,-24.439,0,122
280683,-0.794,0.546,-0.215,-47.099,22.261,-32.473,0,105
280777,-0.849,0.557,-0.346,-41.015,14.677,-34.092,0,126
280867,-0.84,0.617,-0.255,-2.398,4.056,-32.893,0,124
280957,-0.858,0.41,-0.276,7.464,-6.54,-16.435,0,124
281048,-1.041,0.495,-0.326,-16.865,0.449,-11.344,0,124
281139,-1.013,0.302,-0.266,-12.802,2.867,21.397,0,125
281229,-0.73,0.46,-0.229,10.931,-7.445,40.664,0,128
281319,-0.594,0.507,-0.265,-6.202,-17.648,-4.884,0,129
281410,-0.896,0.514,-0.176,-19.812,1.182,-13.566,0,131
