Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,0.036,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.001,3.097,-2.332,-63.321,134,0
211134,-0.944,0.521,-0.062,-0.872,2.241,-42.26,134,0
211224,-0.935,0.46,-0.032,-11.214,6.761,-18.443,135,0
211315,-0.926,0.318,-0.04,6.204,5.626,-2.999,134,0
211405,-0.89,0.432,-0.104,2.249,1.439,2.503,135,0
211495,-0.923,0.302,-0.059,-18.048,0.987,-3.645,133,0
211587,-0.887,0.416,-0.057,-9.941,2.448,-0.222,135,0
211677,-0.904,0.407,-0.064,-2.103,2.163,1.721,135,0
211767,-0.902,0.358,-0.04,3.291,-2.162,-1.859,134,0
211864,-0.942,0.345,-0.059,-6.572,-3.552,-4.573,134,0
211956,-0.905,0.389,-0.056,-6.623,-2.085,-1.385,134,0
212045,-0.901,0.379,-0.052,-1.889,-2.289,-2.991,135,0
212135,-0.949,0.339,-0.058,-4.977,-2.849,-2.257,134,0
212225,-0.94,0.332,-0.054,-2.266,-1.89,1.768,135,0
212315,-0.848,0.434,0.019,3.185,0.599,5.111,137,0
212404,-0.923,0.361,-0.031,-13.298,-1.166,-1.555,135,0
212493,-0.899,0.405,-0.004,-2.207,-0.08,-0.657,136,0
212583,-0.934,0.336,-0.035,-12.531,-0.923,-0.625,135,0
212675,-0.881,0.404,-0.007,1.569,-0.295,3.405,136,0
212765,-0.918,0.335,-0.017,0.378,-0.512,3.18,134,0
212854,-0.996,0.301,-0.104,-1.44,-3.699,-0.296,133,0
212943,-0.95,0.315,-0.065,-8.946,-1.377,-2.133,134,0
213033,-0.969,0.304,-0.077,-4.164,-2.253,-0.267,132,0
213123,-0.884,0.372,0.021,20.045,0.923,2.936,136,0
213213,-0.967,0.333,-0.088,-3.866,-2.039,-1.642,134,0
213302,-0.945,0.341,-0.059,-6.837,-1.212,0.374,134,0
213392,-0.893,0.389,0.002,0.934,0.895,1.971,136,0
213484,-0.922,0.37,-0.039,-0.505,-1.555,2.669,135,0
213573,-0.942,0.316,-0.06,1.129,-2.217,0.483,134,0
213663,-0.922,0.351,-0.032,-2.241,-1.485,-1.013,135,0
213753,-0.906,0.387,-0.028,0.271,-0.225,0.96,135,0
213842,-0.861,0.412,0.033,2.316,1.056,2.25,137,0
213933,-0.935,0.354,-0.05,-2.245,-1.613,0.348,134,0
214022,-0.869,0.403,0.036,4.426,0.974,3.056,137,0
214112,-0.915,0.357,-0.044,-6.546,-0.813,-0.943,135,0
214201,-0.89,0.407,-0.016,1.681,-0.429,3.714,136,0
214294,-0.914,0.346,-0.018,-1.796,-0.587,2.798,135,0
214383,-0.932,0.332,-0.033,5.125,-0.725,1.684,135,0
214473,-0.889,0.405,0.003,-3.41,-0.006,0.606,136,0
214563,-0.877,0.421,-0.002,4.915,-0.026,2.369,136,0
214652,-0.932,0.347,-0.029,-1.092,-0.991,0.2,135,0
214743,-0.881,0.389,0.002,0.897,0.121,3.364,136,0
214832,-0.9,0.378,-0.027,-1.852,-0.437,2.344,136,0
214922,-0.965,0.305,-0.092,-0.257,-2.292,0.014,133,0
215012,-0.914,0.353,-0.028,0.519,-0.607,1.048,135,0
215104,-0.923,0.361,-0.051,-2.555,-1.279,0.114,135,0
215194,-0.933,0.344,-0.057,-1.857,-1.534,-0.232,135,0
215284,-0.935,0.339,-0.042,0.329,-0.957,0.64,136,0
215374,-0.93,0.339,-0.059,-5.388,-0.755,0.837,135,0
215463,-0.905,0.378,-0.019,1.767,-0.684,1.826,135,0
215554,-0.907,0.367,-0.007,0.36,-0.139,3.326,137,0
215644,-0.914,0.382,-0.035,-4.015,-0.071,1.504,136,0
215734,-0.949,0.319,-0.05,-0.377,-1.387,-0.331,135,0
215823,-0.951,0.322,-0.064,-4.148,-1.399,-0.72,135,0
215916,-0.925,0.37,-0.046,-1.575,-0.454,1.103,136,0
216006,-0.95,0.336,-0.057,-1.708,-1.143,0.227,136,0
216096,-0.869,0.401,0.018,-1.526,0.938,1.753,136,0
216181,-0.94,0.348,-0.055,-1.554,-1.533,1.033,66,0
216266,-0.979,0.309,-0.089,-1.689,-3.082,-0.115,66,0
216356,-0.88,0.403,0.01,-0.403,-0.056,1.035,136,0
216446,-0.915,0.377,-0.052,-1.086,-1.502,0.59,136,0
216536,-0.959,0.313,-0.077,-8.546,-1.474,-0.068,134,0
216626,-0.914,0.359,-0.019,-1.884,-0.248,1.988,136,0
216719,-0.904,0.38,-0.005,-1.543,-0.741,1.228,137,0
216809,-0.936,0.334,-0.045,-0.719,-1.763,0.537,135,0
216899,-0.909,0.371,-0.023,-0.823,-0.953,0.075,136,0
216989,-0.875,0.406,0.022,-0.689,0.457,2.436,138,0
217079,-0.951,0.327,-0.06,-3.447,-1.567,1.602,135,0
217169,-0.94,0.327,-0.038,-2.479,-1.591,0.89,136,0
217260,-0.895,0.379,0.005,-0.17,-0.533,1.392,137,0
217349,-0.919,0.356,-0.028,-1.559,-0.394,-0.689,136,0
217439,-0.979,0.291,-0.087,-1.492,-2.148,-0.877,134,0
217532,-0.846,0.441,0.052,1.26,1.343,2.722,138,0
217622,-0.98,0.285,-0.092,-1.513,-2.682,-0.85,134,0
217712,-0.883,0.394,0.006,-0.7,1.263,2.992,137,0
217802,-0.884,0.385,0.013,2.853,0.123,1.217,137,0
217892,-0.938,0.328,-0.035,-1.873,-1.139,-0.093,136,0
217982,-0.935,0.34,-0.052,-1.905,-2.013,-0.89,135,0
218073,-0.895,0.389,0.009,0.992,0.053,1.414,137,0
218163,-0.899,0.385,0.008,-0.25,0.191,2.811,137,0
218256,-0.975,0.305,-0.078,-4.447,-1.869,0.396,133,0
218346,-0.941,0.331,-0.053,-3.258,-1.165,1.17,134,0
218436,-0.929,0.342,-0.033,-0.386,-0.986,1.304,135,0
218526,-0.962,0.314,-0.057,-3.247,-1.584,0.485,134,0
218617,-0.922,0.357,-0.026,-1.787,-0.202,2.733,135,0
218707,-0.885,0.376,0.02,0.536,-0.249,2.674,136,0
218798,-0.871,0.4,0.026,-0.933,0.486,1.529,137,0
218888,-0.931,0.351,-0.03,-1.36,-0.351,0.304,135,0
218978,-0.928,0.357,-0.028,-0.333,-0.898,-0.766,135,0
219071,-0.914,0.376,-0.018,-1.432,-0.814,0.53,135,0
219161,-0.934,0.345,-0.026,-2.625,-1.787,-0.217,135,0
219251,-0.913,0.36,-0.015,0.245,-1.682,0.823,134,0
219341,-0.956,0.321,-0.047,-0.577,-2.295,0.178,133,0
219431,-0.912,0.362,0.003,-1.546,-0.475,1.461,135,0
219522,-0.915,0.353,-0.02,0.027,-0.652,2.216,134,0
219613,-0.96,0.293,-0.058,-0.939,-2.041,-1.059,133,0
219703,-0.935,0.345,-0.024,-3.9,-0.496,-1.231,134,0
219803,-0.931,0.355,-0.022,-1.358,-0.751,-0.37,134,0
219891,-0.961,0.315,-0.054,-1.764,-1.626,-0.521,133,129
219981,-0.987,0.277,-0.085,-4.242,-2.107,-0.504,132,0
220071,-0.909,0.364,-0.002,0.036,-0.211,3.496,135,0
220161,-0.899,0.362,0.002,-1.152,0.29,3.336,135,0
220251,-0.931,0.339,-0.029,-0.083,-0.699,1.66,134,0
220341,-0.938,0.33,-0.025,-0.372,-1.058,1.064,134,0
220430,-0.887,0.381,0.005,-0.295,-0.171,1.875,136,0
220516,-0.923,0.35,-0.022,-0.086,-0.772,0.826,134,129
220602,-0.933,0.337,-0.042,-0.821,-0.546,-0.173,135,129
220690,-0.941,0.329,-0.044,0.127,-0.277,-0.108,135,128
220776,-0.943,0.336,-0.041,-1.621,-0.479,0.689,135,128
220865,-0.935,0.348,-0.029,1.153,-1.4,0.039,135,0
220955,-0.863,0.397,0.03,0.265,0.282,2.446,137,0
221045,-0.969,0.31,-0.086,-3.689,-1.353,-0.202,134,0
221134,-0.901,0.371,-0.012,0.933,-0.129,2.142,136,0
221224,-0.926,0.353,-0.027,-1.25,-0.607,0.947,135,0
221315,-0.883,0.396,0.01,0.148,0.307,4.399,136,0
221405,-0.972,0.307,-0.069,-2.412,-1.638,0.43,134,0
221497,-0.883,0.381,0.013,-1.243,0.283,2.364,136,0
221583,-0.918,0.363,-0.028,-0.719,-0.284,1.306,135,128
221673,-0.972,0.297,-0.086,-3.018,-1.941,-0.493,133,0
221763,-0.92,0.351,-0.023,-2.528,-1.144,1.947,135,0
221852,-0.904,0.368,-0.024,-1.069,-0.825,2.712,136,0
221942,-0.939,0.324,-0.063,-1.38,-1.643,0.666,134,0
222032,-0.929,0.337,-0.038,-2.395,-0.729,1.004,135,0
222123,-0.917,0.366,-0.021,-1.26,-0.26,1.266,135,0
222216,-0.915,0.355,-0.025,0.095,-0.355,0.743,135,0
222301,-0.878,0.4,0.02,0.374,0.238,1.761,137,129
222391,-0.864,0.405,0.031,0.188,0.504,2.14,137,0
222477,-0.945,0.326,-0.058,-0.752,-0.854,0.008,134,128
222567,-0.934,0.334,-0.029,-1.995,-0.314,-1.063,135,0
222653,-0.964,0.321,-0.056,-1.39,-1.014,-0.074,134,128
222743,-0.863,0.415,0.045,1.95,0.544,2.494,137,0
222833,-0.875,0.385,0.009,-0.232,0.084,2.864,136,0
222923,-0.935,0.338,-0.04,-0.845,-1.061,1.84,135,0
223016,-0.915,0.35,-0.021,-0.349,-1.012,2.076,135,0
223107,-0.954,0.313,-0.059,-1.455,-1.623,0.106,134,0
223197,-0.906,0.36,-0.016,-1.324,-0.14,0.914,135,0
223287,-0.885,0.39,-0.005,1.35,0.008,1.725,136,0
223377,-0.966,0.308,-0.066,-2.191,-1.906,-1.134,134,0
223467,-0.909,0.368,-0.018,-2.441,-0.272,0.497,135,0
223557,-0.972,0.309,-0.074,-1.796,-2.007,-0.12,134,0
223647,-0.905,0.364,-0.004,-0.006,-0.596,1.81,137,0
223737,-0.909,0.355,-0.018,-1.695,-0.6,2.145,136,0
223831,-0.897,0.379,0.001,-0.048,0.021,0.809,136,0
223921,-0.936,0.323,-0.041,-1.591,-0.958,0.907,135,0
224011,-0.954,0.314,-0.063,-3.145,-1.175,-0.412,134,0
224101,-0.95,0.319,-0.054,-3.417,-1.407,-0.284,134,0
224191,-0.911,0.373,-0.017,-1.387,-0.314,1.769,136,0
224281,-0.918,0.356,-0.019,-0.426,-0.614,2.265,135,0
224371,-0.951,0.309,-0.045,-2.873,-1.015,0.579,134,0
224461,-0.941,0.328,-0.051,-2.964,-0.822,-0.68,135,0
224551,-0.882,0.387,0.014,-0.114,0.343,2.451,136,0
224645,-0.906,0.366,-0.017,-0.498,-0.73,2.491,136,0
224735,-0.897,0.364,0.001,-0.153,-0.156,2.844,136,0
224826,-0.995,0.287,-0.102,-4.716,-2.28,-1.96,133,0
224916,-0.884,0.391,0.011,1.039,0.015,5.718,136,0
225006,-0.925,0.344,-0.025,-2.463,-0.505,3.225,134,0
225096,-0.862,0.406,0.028,1.384,0.73,3.575,137,0
225186,-0.884,0.4,0.018,1.331,-0.197,1.519,136,0
225276,-0.971,0.316,-0.06,-3.448,-2.265,-1.113,133,0
