Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.099,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.092,-6.435,-4.191,-63.321,134,0
211134,-0.88,0.521,-0.062,15.839,7.608,-42.26,137,0
211224,-0.937,0.46,-0.033,-11.969,6.227,-18.443,135,0
211315,-0.828,0.442,-0.029,17.637,11.593,17.767,138,0
211405,-1.047,0.432,-0.104,-18.185,-6.503,-8.933,131,0
211495,-1.094,0.119,-0.059,-35.054,-5.062,-8.002,128,0
211587,-0.87,0.433,-0.057,-9.692,2.589,-0.084,135,0
211677,-1.015,0.291,-0.064,-15.107,-1.685,-2.051,131,0
211767,-1.04,0.21,-0.175,-9.463,-6.613,-5.96,130,0
211864,-0.907,0.382,-0.059,-3.481,-1.9,-2.882,135,0
211956,-0.96,0.331,-0.056,-9.882,-4.182,-3.473,132,0
212045,-0.934,0.344,-0.052,-3.998,-3.616,-4.45,134,0
212135,-0.884,0.408,-0.058,-0.721,-0.364,0.557,136,0
212225,-0.891,0.382,-0.004,1.418,-0.401,3.627,136,0
212315,-0.811,0.47,0.056,3.174,0.789,5.275,138,0
212404,-1.013,0.267,-0.122,-21.946,-2.957,-4.025,132,0
212493,-0.826,0.48,0.069,3.46,1.136,0.916,138,0
212583,-0.905,0.367,-0.006,-9.406,-0.333,0.305,136,0
212675,-0.999,0.278,-0.127,-7.094,-2.943,-0.925,132,0
212765,-1.008,0.243,-0.107,-4.959,-2.242,0.613,131,0
212854,-1.015,0.282,-0.124,-0.843,-3.485,0.247,132,0
212943,-1.011,0.252,-0.127,-11.593,-2.142,-3.459,132,0
213033,-0.83,0.45,0.065,7.723,0.709,3.884,137,0
213123,-0.799,0.458,0.106,24.647,2.002,4.276,139,0
213213,-1.024,0.275,-0.147,-5.987,-2.654,-2.466,132,0
213302,-1.102,0.178,-0.221,-15.963,-3.663,-3.121,129,0
213392,-0.91,0.371,-0.016,-0.054,0.262,1.212,136,0
213484,-0.971,0.321,-0.088,-2.192,-2.576,1.433,134,0
213573,-0.88,0.38,0.004,2.769,-0.688,2.272,136,0
213663,-0.911,0.362,-0.021,-1.993,-1.234,-0.744,135,0
213753,-0.784,0.512,0.096,2.897,2.102,3.069,139,0
213842,-0.904,0.366,-0.012,0.764,-0.206,1.023,136,0
213933,-0.935,0.354,-0.05,-1.949,-1.505,0.468,134,0
214022,-0.898,0.371,0.005,2.372,0.056,1.817,136,0
214112,-1.017,0.25,-0.149,-10.548,-2.622,-3.599,132,0
214201,-1.002,0.29,-0.13,-4.94,-2.412,-0.063,132,0
214294,-1.027,0.227,-0.133,-9.317,-2.579,-0.482,132,0
214383,-0.976,0.285,-0.079,3.065,-1.469,0.536,133,0
214473,-0.812,0.484,0.081,-0.5,1.082,1.98,139,0
214563,-0.952,0.342,-0.08,0.207,-1.73,0.297,134,0
214652,-0.984,0.293,-0.083,-3.02,-1.962,-0.872,133,0
214743,-0.965,0.303,-0.085,-1.78,-1.845,0.894,134,0
214832,-0.89,0.388,-0.016,-1.79,-0.373,2.405,136,0
214922,-0.952,0.319,-0.077,0.704,-1.641,0.876,134,0
215012,-0.873,0.395,0.014,1.548,0.14,1.786,136,0
215104,-0.944,0.34,-0.072,-2.965,-1.624,-0.194,134,0
215194,-0.785,0.494,0.094,2.888,1.095,2.249,140,0
215284,-0.814,0.462,0.08,4.327,1.218,2.743,140,0
215374,-0.828,0.441,0.042,-2.274,0.978,3.329,139,0
215463,-0.858,0.425,0.028,3.142,-0.13,2.839,137,0
215554,-0.968,0.304,-0.068,-2.323,-1.095,1.518,135,0
215644,-0.991,0.302,-0.113,-6.492,-1.258,-0.159,134,0
215734,-0.956,0.312,-0.057,-0.136,-1.355,-0.225,135,0
215823,-0.739,0.542,0.153,3.257,1.777,2.954,142,0
215916,-1.009,0.284,-0.132,-4.169,-1.701,-0.076,133,0
216006,-0.932,0.355,-0.038,-0.776,-0.728,0.667,136,0
216096,-1.149,0.118,-0.268,-8.973,-4.212,-3.589,66,5
216181,-1.008,0.279,-0.124,-3.252,-2.767,0.066,66,0
216266,-1.027,0.261,-0.138,-2.419,-3.681,-0.57,66,0
216356,-0.886,0.397,0.003,-1.499,-0.669,0.695,136,0
216446,-0.991,0.299,-0.052,-4.406,-3.234,-0.75,134,0
216536,-1.055,0.214,-0.176,-11.999,-3.094,-1.439,130,0
216626,-0.91,0.362,-0.016,-1.905,-0.243,1.993,136,0
216719,-0.894,0.389,0.004,-1.532,-0.698,1.27,137,0
216809,-0.856,0.416,0.036,1.983,0.051,2.167,138,0
216899,-0.941,0.339,-0.055,-1.934,-1.731,-0.682,135,0
216989,-0.837,0.444,0.06,-0.419,0.722,2.701,139,0
217079,-0.834,0.444,0.056,0.662,1.216,4.262,139,0
217169,-0.966,0.301,-0.064,-3.048,-1.96,0.48,135,0
217260,-0.867,0.408,0.033,0.116,-0.282,1.656,138,0
217349,-0.897,0.378,-0.007,-1.116,-0.042,-0.378,137,0
217439,-0.95,0.32,-0.06,-0.542,-1.235,-0.22,135,0
217532,-0.87,0.417,0.029,0.061,0.518,1.642,138,0
217622,-0.859,0.407,0.028,1.35,-0.304,1.644,138,0
217712,-0.701,0.577,0.186,3.035,3.995,5.755,143,0
217802,-0.773,0.498,0.124,5.028,1.959,2.797,141,0
217892,-0.973,0.294,-0.07,-2.598,-1.716,-0.577,135,0
217982,-1.071,0.206,-0.185,-4.941,-4.544,-2.658,131,0
218073,-0.871,0.413,0.033,1.116,0.191,1.553,138,0
218163,-0.83,0.453,0.076,1.142,1.158,4.034,139,0
218256,-0.977,0.303,-0.08,-3.868,-1.562,1.03,133,0
218346,-0.917,0.355,-0.029,-2.212,-0.618,2.367,135,0
218436,-0.855,0.416,0.042,1.84,0.151,4.124,137,0
218526,-0.988,0.288,-0.084,-3.425,-1.76,0.307,133,0
218617,-0.869,0.411,0.028,-0.297,0.621,4.215,137,0
218707,-1.018,0.242,-0.115,-4.235,-2.301,-1.034,132,0
218798,-0.893,0.378,0.004,-2.25,-0.099,0.629,136,0
218888,-0.919,0.363,-0.018,-1.025,-0.143,0.466,135,0
218978,-1.065,0.222,-0.163,-4.541,-3.516,-2.244,131,0
219071,-0.96,0.33,-0.064,-2.668,-2.05,-0.102,134,0
219161,-0.912,0.367,-0.004,-2.168,-1.2,0.097,136,0
219251,-0.898,0.374,-0.0,0.48,-1.428,0.978,135,0
219341,-0.871,0.405,0.038,1.256,0.121,1.959,136,0
219431,-0.983,0.29,-0.068,-2.563,-2.384,-0.035,132,0
219522,-1.046,0.22,-0.151,-3.008,-3.247,-0.446,130,0
219613,-0.95,0.302,-0.049,-0.306,-1.643,-0.641,133,0
219703,-0.9,0.38,0.01,-3.119,0.118,-0.603,135,0
219803,-0.984,0.301,-0.075,-2.762,-1.65,-1.304,132,0
219891,-0.982,0.295,-0.074,-1.857,-1.743,-0.623,132,129
219981,-0.804,0.462,0.098,0.598,1.014,5.069,138,0
220071,-1.098,0.172,-0.192,-3.826,-3.124,-2.538,129,0
220161,-0.824,0.439,0.078,0.086,1.275,5.335,137,0
220251,-0.889,0.381,0.013,0.606,-0.025,2.923,135,0
220341,-0.862,0.407,0.051,0.762,0.188,2.965,136,0
220430,-0.857,0.412,0.036,-0.073,0.07,2.125,137,0
220516,-0.959,0.313,-0.058,-0.564,-1.359,0.272,133,129
220602,-0.936,0.334,-0.046,-0.783,-0.521,-0.148,134,129
220690,-0.756,0.512,0.136,3.124,2.312,1.994,140,128
220776,-0.871,0.407,0.029,-0.107,0.562,1.621,137,128
220865,-0.777,0.505,0.128,4.936,0.787,2.336,140,0
220955,-0.813,0.447,0.08,0.778,0.711,2.899,138,0
221045,-0.831,0.447,0.052,0.007,1.216,2.538,138,0
221134,-0.944,0.328,-0.055,-0.375,-0.901,0.799,134,0
221224,-0.871,0.407,0.028,-0.097,0.172,2.351,137,0
221315,-0.984,0.296,-0.09,-2.667,-1.468,1.205,133,0
221405,-0.898,0.38,0.003,-0.039,-0.358,2.776,136,0
221497,-0.783,0.481,0.113,0.687,1.539,4.479,139,0
221583,-0.913,0.368,-0.023,-0.689,-0.251,1.337,135,128
221673,-0.859,0.41,0.03,1.07,0.37,3.014,137,0
221763,-0.929,0.341,-0.033,-2.712,-1.293,1.734,135,0
221852,-0.793,0.48,0.089,1.582,1.103,5.532,139,0
221942,-0.809,0.454,0.07,2.651,0.919,4.428,138,0
222032,-0.858,0.408,0.034,-0.7,0.527,2.686,137,0
222123,-0.848,0.435,0.048,0.021,0.718,2.48,138,0
222216,-0.768,0.503,0.121,3.372,1.663,3.239,140,0
222301,-0.965,0.313,-0.067,-1.582,-1.232,0.122,134,129
222391,-1.053,0.214,-0.158,-3.798,-2.246,-1.134,131,0
222477,-0.947,0.324,-0.061,-0.627,-0.805,0.09,134,128
222567,-0.942,0.326,-0.037,-2.086,-0.392,-1.145,135,0
222653,-0.859,0.427,0.049,0.576,0.731,1.832,137,128
222743,-1.156,0.121,-0.245,-3.859,-4.549,-4.009,66,5
222833,-0.956,0.304,-0.071,-1.664,-1.774,0.551,134,0
222923,-0.803,0.472,0.091,1.169,1.596,4.977,139,0
223016,-0.913,0.352,-0.019,-0.358,-1.02,2.058,135,0
223107,-0.882,0.385,0.013,-0.101,-0.149,2.086,136,0
223197,-0.87,0.396,0.02,-0.785,0.424,1.512,137,0
223287,-0.968,0.307,-0.088,-0.98,-1.623,0.286,133,0
223377,-0.948,0.325,-0.048,-1.451,-1.379,-0.683,134,0
223467,-0.968,0.309,-0.077,-3.724,-1.467,-0.559,134,0
223557,-0.953,0.328,-0.056,-0.784,-1.293,0.552,134,0
223647,-0.922,0.347,-0.021,-0.736,-1.081,1.363,136,0
223737,-1.009,0.253,-0.117,-4.029,-2.596,0.013,132,0
223831,-0.894,0.382,0.004,-0.452,-0.203,0.587,136,0
223921,-0.874,0.386,0.021,0.416,0.164,1.937,137,0
224011,-0.953,0.314,-0.063,-2.696,-0.991,-0.254,134,0
224101,-0.786,0.486,0.109,1.645,1.377,3.122,139,0
224191,-0.871,0.413,0.022,-0.468,0.196,2.372,137,0
224281,-0.848,0.427,0.05,1.594,0.404,3.512,138,0
224371,-0.965,0.296,-0.059,-3.001,-1.118,0.466,134,0
224461,-1.069,0.198,-0.178,-6.54,-2.849,-3.424,131,0
224551,-0.817,0.453,0.079,1.169,1.136,3.404,138,0
224645,-0.76,0.515,0.13,3.566,1.534,5.618,140,0
224735,-0.826,0.436,0.072,1.25,0.869,4.554,138,0
224826,-0.945,0.338,-0.053,-2.424,-0.868,1.211,134,0
224916,-0.945,0.329,-0.049,-1.056,-1.39,2.874,134,0
225006,-0.924,0.345,-0.024,-2.511,-0.54,3.155,134,0
225096,-0.961,0.309,-0.068,-1.842,-1.992,0.125,134,0
225186,-1.029,0.257,-0.123,-3.228,-3.663,-1.667,131,0
225276,-0.864,0.423,0.046,-0.851,0.299,1.201,136,0
225367,-0.794,0.486,0.092,1.628,1.408,3.561,139,0
225460,-0.857,0.426,0.036,1.59,0.605,4.219,136,0
