Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
91608,-0.14,-0.317,0.952,2.875,-3.621,6.458,3,6
91644,-0.099,-0.313,0.958,0.959,-3.577,5.732,3,6
91682,-0.198,-0.319,0.932,1.279,-7.223,0.046,4,7
91720,-0.136,-0.33,0.942,-4.863,-2.868,3.992,3,6
91757,-0.334,-0.327,0.96,-7.574,-15.412,-2.371,3,5
91795,-0.088,-0.24,0.953,6.451,-1.911,0.641,3,4
91833,-0.148,-0.218,0.929,-7.259,-3.531,-1.263,3,5
91870,-0.278,-0.308,0.955,-14.632,-7.153,-0.934,3,5
91911,-0.158,-0.27,0.957,-3.637,-3.733,0.795,4,4
91948,-0.434,-0.221,0.921,-37.698,-14.85,-3.799,4,5
91985,-0.184,-0.323,0.953,-22.603,-6.659,0.218,3,4
92023,-0.163,-0.332,0.956,-3.887,-3.407,-1.063,3,5
92061,0.03,-0.299,0.932,19.696,3.8,5.541,4,4
92098,-0.056,-0.247,0.928,3.306,0.714,-3.423,3,4
92136,0.19,-0.31,0.969,32.07,7.969,11.806,3,3
92174,-0.228,-0.403,1.007,-1.266,-5.645,-3.133,2,5
92211,-0.007,-0.332,0.966,28.947,3.933,12.794,3,5
92252,-0.076,-0.221,0.9,1.813,-1.661,-2.867,2,3
92290,-0.166,-0.319,1.0,-6.74,-5.359,-10.051,3,3
92326,-0.188,-0.293,0.987,4.065,-4.747,-7.207,2,4
92364,-0.196,-0.293,0.985,10.67,-9.049,-8.052,2,3
92402,-0.175,-0.196,0.947,9.822,-3.505,-8.844,3,4
92439,-0.009,-0.248,0.968,20.272,1.621,5.267,3,4
92477,-0.103,-0.221,0.989,15.917,5.031,5.748,3,3
92515,0.079,-0.226,0.979,15.525,7.337,12.181,3,3
92553,0.077,-0.21,0.976,22.548,2.981,11.836,3,4
92593,-0.118,-0.248,0.986,4.604,-9.151,-19.543,3,3
92631,-0.057,-0.12,0.965,30.763,2.654,5.891,2,3
92668,-0.114,-0.137,0.925,19.355,1.451,5.491,2,2
92705,-0.062,-0.16,0.969,9.668,3.829,1.685,2,3
92743,-0.088,-0.3,1.006,8.696,2.479,-2.595,3,3
92781,-0.122,-0.267,1.046,24.489,-1.425,-10.19,3,2
92819,-0.23,-0.192,1.021,36.069,0.656,-1.842,3,3
92856,0.03,-0.143,1.01,38.038,3.108,9.566,3,2
92894,-0.307,-0.089,0.997,33.847,-2.151,-2.114,3,3
92935,-0.094,0.01,0.98,24.412,1.211,4.502,3,3
92973,-0.039,-0.051,0.967,6.974,1.317,5.492,3,3
93009,-0.089,-0.035,1.039,-0.361,3.073,5.639,4,3
93047,-0.113,-0.113,1.045,-10.561,-0.767,-1.828,4,4
93085,0.075,-0.119,0.987,20.731,5.711,12.114,4,3
93123,0.072,-0.065,1.003,19.834,3.584,10.461,4,4
93161,-0.117,-0.044,0.978,8.081,0.809,3.485,4,4
93199,-0.147,-0.019,0.979,-12.835,-3.727,-5.645,4,3
93237,-0.025,-0.086,1.029,-2.697,-0.052,-0.212,4,3
93275,-0.232,-0.059,0.999,-10.89,-7.301,-8.22,4,3
93316,-0.107,-0.043,0.993,-4.288,-2.117,-5.134,4,2
93353,-0.125,-0.079,0.995,-10.378,-3.069,-4.413,4,2
93391,-0.247,-0.021,0.977,-32.995,-4.829,-10.333,4,2
93429,-0.284,-0.12,1.016,-44.849,-6.076,-9.059,3,2
93467,-0.114,-0.132,1.029,-28.96,-6.435,-6.813,4,2
93548,-0.113,-0.136,1.003,-8.384,-2.015,-0.403,4,2
93586,-0.12,-0.178,1.025,12.909,4.656,3.761,3,2
93624,-0.101,-0.111,0.986,8.185,-3.255,-0.597,4,2
93662,-0.098,-0.103,1.001,-7.982,-11.688,-11.627,4,2
93703,-0.123,-0.08,1.002,-7.906,-7.794,-10.042,4,3
93741,-0.106,-0.117,1.01,-4.278,-3.9,-2.627,4,3
93778,-0.105,-0.095,1.0,1.396,0.21,0.857,4,3
93816,-0.115,-0.069,0.991,-0.561,2.547,4.881,4,3
93854,-0.314,-0.07,0.983,-4.305,-4.304,-3.421,4,3
93892,-0.112,-0.081,0.974,-7.086,2.535,4.125,4,2
93941,-0.091,-0.11,1.006,6.389,20.642,16.233,0,3
93979,-0.238,-0.079,0.964,-3.705,-0.446,-0.78,6,3
94017,-0.1,-0.119,0.992,-18.548,-3.115,-4.896,6,3
94058,-0.493,-0.16,1.04,-51.807,-16.876,-22.756,5,5
94096,-0.072,-0.136,1.047,34.969,8.175,5.568,4,2
94145,-0.066,0.043,0.996,35.916,1.774,2.03,0,3
94184,-0.084,0.067,0.968,14.65,-8.066,-22.481,8,4
94233,-0.165,0.062,0.938,-41.565,-20.892,-35.328,0,7
94272,-0.099,-0.163,1.071,-60.169,-30.208,-36.145,4,7
